tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:05:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.431069,101.1446801162
14:05:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.431069,101.1446801162
14:06:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1711000.00,4.437981,101.103515625
14:06:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.431069,101.1446801162
14:06:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.431069,101.1446801162
14:06:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.431069,101.1446801162
14:06:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.435685,101.1171875
14:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.435685,101.1171875
14:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.435685,101.1171875
14:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436669,101.111328125
14:06:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
14:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.435357,101.119140625
14:06:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
14:06:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
14:06:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.435357,101.11914062
14:06:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
14:06:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
14:06:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
14:06:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
14:06:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436955,101.109625
14:06:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,4000000.00,4.436669,101.111328125
14:06:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.436341,101.11328125
14:06:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436341,101.11328125
14:06:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436341,101.11328125
14:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
14:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.436669,101.111328125
14:06:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436341,101.11328125
14:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436341,101.11328125
14:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.436341,101.11328125
14:06:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
14:06:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436669,101.11132812
14:07:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.435685,101.1171875
14:07:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.435685,101.1171875
14:07:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,711000.00,4.436341,101.11328125
14:07:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,100000.00,4.43175,101.140625
14:07:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3356000.00,4.436979,101.10948112748
14:07:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,225000.00,4.436341,101.11328125
14:07:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436669,101.111328125
14:07:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.436997,101.109375
14:07:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.436997,101.109375
14:07:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.436997,101.109375
14:07:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
14:07:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,105000.00,4.435685,101.117187
14:07:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,775000.00,4.435685,101.1171875
14:07:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,247000.00,4.435685,101.117187
14:07:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,423000.00,4.435685,101.117187
14:07:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.437981,101.103515625
14:07:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,100000.00,4.43175,101.140625
14:07:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,175000.00,4.438965,101.09765625
14:07:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.439621,101.09375
14:07:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.439621,101.09375
14:07:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.439621,101.09375
14:07:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.439621,101.09375
14:07:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.439621,101.09375
14:07:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.439621,101.09375
14:07:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.439621,101.09375
14:07:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.439621,101.09375
14:07:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.437981,101.10351562
14:07:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.440277,101.08984375
14:07:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,6000000.00,4.439621,101.09375
14:07:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
14:07:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
14:07:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.439654,101.09355
14:07:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:07:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.439621,101.09375
14:07:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.439621,101.09375
14:07:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,3000000.00,4.439621,101.09375
14:07:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,711000.00,4.439621,101.09375
14:07:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.439621,101.09375
14:07:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,5000000.00,4.439621,101.09375
14:07:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.439621,101.09375
14:08:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.440933,101.0859375
14:08:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.436997,101.109375
14:08:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1711000.00,4.440277,101.08984375
14:08:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2289000.00,4.440277,101.08984375
14:08:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440933,101.0859375
14:08:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.439621,101.09375
14:08:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
14:08:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
14:08:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
14:08:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
14:08:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
14:08:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
14:08:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.439621,101.09375
14:08:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,6000000.00,4.439621,101.09375
14:08:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
14:08:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,6000000.00,4.439621,101.09375
14:08:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441261,101.083984375
14:08:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.441261,101.083984375
14:08:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,3000000.00,4.439659,101.093525
14:08:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,3000000.00,4.439596,101.0939
14:08:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.441589,101.08203125
14:08:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,3000000.00,4.441261,101.083984375
14:08:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.441261,101.083984375
14:08:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,3000000.00,4.441261,101.083984375
14:08:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.441589,101.08203125
14:08:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.441261,101.083984375
14:08:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,511000.00,4.441589,101.08203125
14:08:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.441261,101.083984375
14:08:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.441589,101.08203125
14:08:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.441261,101.083984375
14:08:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.441261,101.083984375
14:08:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441917,101.080078125
14:08:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,5000000.00,4.441589,101.08203125
14:08:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.441589,101.08203125
14:08:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:08:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,800000.00,4.441261,101.083984375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,6000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:08:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.439621,101.09375
14:08:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.442245,101.078125
14:08:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,25000000.00,4.442178,101.078525
14:08:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:09:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,8383000.00,4.441948,101.07989299074
14:09:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.442245,101.078125
14:09:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.442245,101.078125
14:09:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.442245,101.078125
14:09:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.441589,101.08203125
14:09:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.441589,101.08203125
14:09:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442574,101.076171875
14:09:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442574,101.076171875
14:09:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,8700000.00,4.455376,101.0
14:09:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:30,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:09:30,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:09:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,9300000.00,4.455376,101.0
14:09:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,8000000.00,4.442245,101.078125
14:09:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,8000000.00,4.442245,101.078125
14:09:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.442245,101.078125
14:09:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:09:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:09:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:09:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:09:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:09:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.442245,101.078125
14:09:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:09:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,9300000.00,4.455376,101.0
14:09:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:09:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
14:09:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
14:09:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,800000.00,4.442245,101.078125
14:09:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,711000.00,4.442245,101.078125
14:09:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:10:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:10:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
14:10:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:10:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:10:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441589,101.08203125
14:10:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
14:10:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
14:10:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
14:10:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
14:10:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.442245,101.078125
14:10:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
14:10:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
14:10:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,10000000.00,4.441589,101.08203125
14:10:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,10000000.00,4.441589,101.08203125
14:10:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,6000000.00,4.441589,101.08203125
14:10:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,6000000.00,4.441589,101.08203125
14:10:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.441589,101.08203125
14:10:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:10:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:10:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:10:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.442245,101.078125
14:10:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.442245,101.078125
14:10:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:10:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.441917,101.080078125
14:10:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:10:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,4000000.00,4.43175,101.140625
14:10:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:10:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:10:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:10:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:10:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,800000.00,4.443558,101.0703125
14:10:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,711000.00,4.443558,101.0703125
14:10:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
14:11:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.44323,101.072265625
14:11:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.44323,101.072265625
14:11:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.444871,101.0625
14:11:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:11:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.442245,101.078125
14:11:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:11:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
14:11:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:11:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
14:11:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
14:11:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.444871,101.0625
14:11:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.444871,101.0625
14:11:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,18000.00,4.436997,101.109375
14:11:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,18000.00,4.436997,101.109375
14:11:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
14:11:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
14:11:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
14:11:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
14:11:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.445527,101.05859375
14:11:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.445527,101.05859375
14:11:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.445527,101.05859375
14:11:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.445527,101.05859375
14:11:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,8000000.00,4.447496,101.046875
14:11:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,200000.00,4.444871,101.0625
14:11:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.447526,101.046698
14:11:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.44684,101.05078125
14:11:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.44684,101.05078125
14:11:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.44684,101.05078125
14:11:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.44684,101.05078125
14:11:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.44684,101.05078125
14:11:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.44684,101.05078125
14:12:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,712000.00,4.447496,101.046875
14:12:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.444871,101.0625
14:12:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.444871,101.0625
14:12:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1080000.00,4.44684,101.05078125
14:12:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1080000.00,4.44684,101.05078125
14:12:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
14:12:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
14:12:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.447496,101.046875
14:12:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.447496,101.046875
14:12:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.447496,101.046875
14:12:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447825,101.044921875
14:12:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.444871,101.0625
