tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:26:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.541636,97.53320312
10:26:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.540966,97.53710937
10:26:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.542976,97.525390625
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.543311,97.5234375
10:26:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,3000000.00,4.540966,97.53710937
10:26:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:26:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:26:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:26:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:26:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,3000000.00,4.540966,97.53710937
10:26:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54532,97.51171875
10:26:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54532,97.51171875
10:26:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.543311,97.5234375
10:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543311,97.5234375
10:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543311,97.5234375
10:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543311,97.5234375
10:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543311,97.5234375
10:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543311,97.5234375
10:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543311,97.5234375
10:26:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.543311,97.5234375
10:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543311,97.5234375
10:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.543311,97.5234375
10:26:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.539292,97.546875
10:26:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.540632,97.5390625
10:26:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.540632,97.5390625
10:26:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.539292,97.546875
10:26:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.539292,97.546875
10:26:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.540632,97.5390625
10:26:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.540632,97.5390625
10:26:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1950000.00,4.54532,97.51171875
10:26:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.540632,97.5390625
10:26:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.539292,97.546875
10:26:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.539249,97.547125
10:26:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.540632,97.5390625
10:26:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,4000000.00,4.541636,97.53320312
10:26:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.541636,97.53320312
10:26:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.542976,97.52539062
10:26:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.542976,97.52539062
10:26:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,4000000.00,4.542976,97.52539062
10:26:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.542976,97.52539062
10:26:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.542976,97.52539062
10:26:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.542976,97.52539062
10:26:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.542976,97.52539062
10:26:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.542976,97.52539062
10:26:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.542976,97.52539062
10:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.542976,97.52539062
10:26:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,4000000.00,4.542976,97.52539062
10:26:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.542976,97.52539062
10:26:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.542976,97.52539062
10:26:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.539292,97.546875
10:26:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,4000000.00,4.542976,97.52539062
10:26:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.542976,97.52539062
10:27:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.546995,97.501953125
10:27:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.546995,97.501953125
10:27:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.541997,97.5311
10:27:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.541971,97.53125
10:27:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.541971,97.53125
10:27:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.541997,97.5311
10:27:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.541997,97.5311
10:27:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.541971,97.53125
10:27:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.541971,97.53125
10:27:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:27:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,4000000.00,4.54733,97.5
10:27:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,3000000.00,4.54733,97.5
10:27:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:27:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.4998
10:27:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:27:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.4998
10:27:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:27:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:27:17,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.54733,97.5
10:27:18,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,4000000.00,4.54733,97.5
10:27:18,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,3000000.00,4.54733,97.5
10:27:19,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,5000000.00,4.54733,97.5
10:27:19,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,2000000.00,4.54733,97.5
10:27:19,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.54733,97.5
10:27:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.54733,97.5
10:27:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,2000000.00,4.54733,97.5
10:27:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.54733,97.5
10:27:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.54733,97.5
10:27:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,7000000.00,4.54733,97.5
10:27:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:27:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:27:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:27:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:27:29,91282CKF7,TSRYS5774875,D,B,A,2024-04-10,28000000.00,4.54733,97.5
10:27:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54666,97.50390625
10:27:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:27:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:27:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.54733,97.5
10:27:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54666,97.50390625
10:27:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:27:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:27:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:27:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,64000000.00,4.543442,97.52267
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54465,97.515625
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54465,97.515625
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54465,97.515625
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54465,97.515625
10:27:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.546995,97.501953125
10:27:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.546995,97.501953125
10:27:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,7000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,2000000.00,4.547356,97.49985
10:27:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,7000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547356,97.49985
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,5000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547356,97.49985
10:27:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547356,97.49985
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,4000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547356,97.49985
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:27:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:27:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:27:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:27:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.547292,97.500225
10:27:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:27:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:27:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:28:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:28:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,4000000.00,4.54733,97.5
10:28:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,5000000.00,4.547356,97.49985
10:28:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547356,97.49985
10:28:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547356,97.49985
10:28:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,3000000.00,4.54733,97.5
10:28:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54733,97.5
10:28:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,9640000.00,4.54867,97.4921875
10:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,2000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547382,97.4997
10:28:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,4000000.00,4.54733,97.5
10:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:22,91282CKF7,TSRYS5774875,D,B,A,2024-04-10,165000.00,4.548257,97.4946
10:28:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:28:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.547292,97.500225
10:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:29:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:29:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:29:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:29:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:29:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:29:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:29:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547373,97.49975
10:29:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:29:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54599,97.5078125
10:29:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.545973,97.5079125
10:29:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.546025,97.5076125
10:29:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.545973,97.5079125
10:29:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.545973,97.5079125
10:29:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:29:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:29:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54599,97.5078125
10:29:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54599,97.5078125
10:29:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54599,97.5078125
10:29:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.545655,97.509765625
10:29:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.544985,97.513671875
10:29:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:29:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:29:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54733,97.5
10:29:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54733,97.5
10:29:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54733,97.5
10:29:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.547382,97.4997
10:30:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.54599,97.5078125
10:30:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.544315,97.517578125
10:30:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.545655,97.50976562
10:30:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.544315,97.517578125
10:30:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.545655,97.50976562
10:30:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.54465,97.515625
10:30:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,3000000.00,4.54465,97.515625
10:30:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,2000000.00,4.54465,97.515625
10:30:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.544668,97.515525
10:30:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
10:30:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.54465,97.515625
10:30:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.545003,97.513571875
10:30:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.545655,97.50976562
10:30:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.544985,97.513671875
10:30:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-10,1000000.00,4.544985,97.513671875
10:30:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
10:30:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54465,97.515625
10:30:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.54465,97.515625
10:30:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54465,97.515625
10:30:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,1000000.00,4.54465,97.515625
