tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:45:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.5132,100.656475
10:45:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513204,100.65645
10:45:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513204,100.65645
10:45:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513204,100.65645
10:45:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.513238,100.65625
10:45:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512908,100.65820312
10:45:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,75000.00,4.5106,100.671875
10:45:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,5000000.00,4.511919,100.6640625
10:45:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.511919,100.6640625
10:45:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513204,100.65645
10:45:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513196,100.6565
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,3000000.00,4.513289,100.65595
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,3000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:45:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512908,100.65820312
10:45:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:45:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.512578,100.66015625
10:45:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512561,100.66025625
10:45:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:45:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:45:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:46:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:46:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,500000.00,4.513238,100.65625
10:46:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.513238,100.65625
10:46:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.512561,100.66025625
10:46:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:46:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.512578,100.66015625
10:46:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512249,100.662109375
10:46:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512249,100.662109375
10:46:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.511259,100.66796875
10:46:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.510929,100.669921875
10:46:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.510929,100.669921875
10:46:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.510929,100.669921875
10:46:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.511259,100.66796875
10:46:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,5000000.00,4.511919,100.6640625
10:46:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.510929,100.669921875
10:46:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.510929,100.669921875
10:46:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.510929,100.669921875
10:46:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,5000000.00,4.511919,100.6640625
10:46:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.5106,100.671875
10:46:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.5106,100.671875
10:46:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.510929,100.669921875
10:46:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.510929,100.669921875
10:46:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.510929,100.669921875
10:46:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.510929,100.669921875
10:46:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.510929,100.669921875
10:46:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.510929,100.669921875
10:46:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.510929,100.669921875
10:46:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.510929,100.669921875
10:46:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.510929,100.669921875
10:46:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.510929,100.669921875
10:46:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,5000000.00,4.5106,100.671875
10:46:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.510929,100.669921875
10:46:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.511259,100.66796875
10:46:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.511259,100.66796875
10:46:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.51027,100.673828125
10:46:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.51027,100.673828125
10:46:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.51027,100.673828125
10:46:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1500000.00,4.51027,100.673828125
10:46:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.5106,100.671875
10:46:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.5106,100.671875
10:46:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.51328,100.656
10:46:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:46:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:46:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,20000000.00,4.512677,100.65957
10:46:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.5106,100.671875
10:46:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.5106,100.671875
10:46:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:46:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.509923,100.67588125
10:46:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.508951,100.681640625
10:46:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.508951,100.681640625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,4000000.00,4.50928,100.6796875
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.51328,100.656
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,4000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,4000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:46:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.513255,100.65615
10:46:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.513238,100.65625
10:46:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.508951,100.681640625
10:46:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.508951,100.681640625
10:46:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.508951,100.681640625
10:46:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.508951,100.681640625
10:47:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.50994,100.67578125
10:47:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.50994,100.67578125
10:47:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.50994,100.67578125
10:47:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.50994,100.67578125
10:47:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.50994,100.67578125
10:47:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.50994,100.67578125
10:47:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.50994,100.67578125
10:47:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.51027,100.673828125
10:47:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.50994,100.67578125
10:47:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.50928,100.6796875
10:47:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.50928,100.6796875
10:47:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.51027,100.673828125
10:47:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.51027,100.673828125
10:47:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.511259,100.66796875
10:47:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.511259,100.66796875
10:47:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.51027,100.673828125
10:47:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.5106,100.671875
10:47:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.515877,100.640625
10:47:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:47:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:47:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.5106,100.671875
10:47:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.5106,100.671875
10:47:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.5106,100.671875
10:47:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.51027,100.67382812
10:47:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.512578,100.66015625
10:47:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.50994,100.67578125
10:47:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.512578,100.66015625
10:47:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.512578,100.66015625
10:47:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.512578,100.66015625
10:47:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.511589,100.666015625
10:47:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.511589,100.666015625
10:47:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.511919,100.6640625
10:47:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.511919,100.6640625
10:47:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.511919,100.6640625
10:47:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.511919,100.6640625
10:47:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:47:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,2000000.00,4.512249,100.662109375
10:47:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:47:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.512578,100.66015625
10:47:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.512249,100.662109375
10:47:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:47:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:47:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:47:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513289,100.65595
10:47:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.513238,100.65625
10:47:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513238,100.65625
10:47:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.51065,100.671575
10:47:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.5106,100.671875
10:47:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.5106,100.671875
10:47:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,2000000.00,4.510633,100.671675
10:47:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,2000000.00,4.5106,100.671875
10:47:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.512578,100.66015625
10:47:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.512578,100.66015625
10:47:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.518516,100.625
10:47:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,5000000.00,4.511259,100.66796875
10:47:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,5000000.00,4.511259,100.66796875
10:47:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,5000000.00,4.518516,100.625
10:47:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.511259,100.66796875
10:47:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.511259,100.66796875
10:47:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.51027,100.67382812
10:47:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.51027,100.67382812
10:47:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.51027,100.67382812
10:47:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.5106,100.671875
10:47:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.518516,100.625
10:47:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.518516,100.625
10:47:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.50994,100.67578125
10:47:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.511259,100.66796875
10:47:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-23,1000000.00,4.51027,100.673828125
10:47:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.50961,100.67773437
10:47:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.50961,100.67773437
10:47:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.5106,100.671875
10:47:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.5106,100.671875
10:47:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.5106,100.671875
10:47:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.5106,100.671875
10:47:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.518516,100.625
10:47:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.518516,100.625
10:47:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.5106,100.671875
10:47:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.5106,100.671875
10:47:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.5106,100.671875
10:47:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.5106,100.671875
10:47:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,2000000.00,4.5106,100.671875
10:47:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.510574,100.672025
10:47:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-23,1000000.00,4.513238,100.65625
10:47:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.513276,100.656025
10:47:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.515877,100.640625
10:47:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.518516,100.625
10:47:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.518516,100.625
10:47:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-23,1000000.00,4.518516,100.625
10:47:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:47:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:47:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
10:47:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-23,1000000.00,4.512578,100.66015625
