tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:50:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093191,97.1953125
13:50:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093531,97.193309375
13:50:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093523,97.193359375
13:50:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:50:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.090538,97.2109375
13:50:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.090538,97.2109375
13:50:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.090538,97.2109375
13:50:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:50:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.090538,97.2109375
13:50:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.090538,97.2109375
13:50:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.090538,97.2109375
13:50:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093191,97.1953125
13:50:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:50:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.091864,97.203125
13:50:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091864,97.203125
13:51:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:51:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:51:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.090538,97.2109375
13:51:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091864,97.203125
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.09183,97.203325
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091864,97.203125
13:51:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.092196,97.201171875
13:51:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092196,97.201171875
13:51:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091864,97.203125
13:51:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091864,97.203125
13:51:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.091864,97.203125
13:51:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.09183,97.203325
13:51:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,3000000.00,4.091864,97.203125
13:51:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091533,97.205078125
13:51:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093191,97.1953125
13:51:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093191,97.1953125
13:51:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
13:51:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
13:51:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091533,97.205078125
13:51:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
13:51:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
13:51:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
13:51:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:51:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:51:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,2000000.00,4.091864,97.203125
13:51:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,5000000.00,4.091847,97.203225
13:51:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,12000000.00,4.091847,97.203225
13:51:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,5000000.00,4.09189,97.202975
13:51:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091864,97.203125
13:51:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091864,97.203125
13:51:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.09189,97.202975
13:51:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.091847,97.203225
13:51:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.091864,97.203125
13:51:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,12000000.00,4.09189,97.202975
13:51:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:51:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091184,97.20713125
13:51:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092528,97.19921875
13:51:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.090512,97.2110875
13:51:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.090538,97.2109375
13:51:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.09189,97.202975
13:51:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.090538,97.2109375
13:51:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:51:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.090538,97.2109375
13:51:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.090538,97.2109375
13:51:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.091813,97.203425
13:51:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
13:51:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
13:51:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,200000.00,4.093191,97.1953125
13:51:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.093161,97.1954875
13:51:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.09189,97.202975
13:51:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:51:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091864,97.203125
13:51:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091839,97.203275
13:51:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.09314,97.1956125
13:52:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.094186,97.189453125
13:52:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.094186,97.189453125
13:52:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.093161,97.1954875
13:52:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.09314,97.1956125
13:52:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,185000.00,4.093854,97.19140625
13:52:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,185000.00,4.093436,97.193868412
13:52:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,6800000.00,4.089212,97.21875
13:52:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:52:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:52:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092859,97.197265625
13:52:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092859,97.197265625
13:52:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.093191,97.1953125
13:52:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093854,97.19140625
13:52:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.093191,97.1953125
13:52:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093191,97.1953125
13:52:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093217,97.1951605
13:52:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093217,97.1951605
13:52:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,5000.00,4.091864,97.203125
13:52:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091915,97.202825
13:52:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:52:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.092196,97.201171875
13:52:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:52:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:52:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.091864,97.203125
13:52:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.091864,97.203125
13:52:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.091864,97.203125
13:52:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:52:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:52:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:52:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.092196,97.201171875
13:52:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092196,97.201171875
13:53:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092528,97.19921875
13:53:01,91282CLM1,TSRYS5893517,D,S,A,2024-10-22,5000.00,4.091864,97.203125
13:53:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.092859,97.197265625
13:53:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092859,97.197265625
13:53:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.092528,97.19921875
13:53:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092528,97.19921875
13:53:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.092528,97.19921875
13:53:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.092859,97.197265625
13:53:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092528,97.19921875
13:53:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.092196,97.201171875
13:53:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.092196,97.201171875
13:53:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.092196,97.201171875
13:53:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091864,97.203125
13:53:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,4900000.00,4.093191,97.1953125
13:53:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:53:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.09087,97.208984375
13:53:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:53:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092196,97.20117187
13:53:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.092196,97.20117187
13:53:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.092196,97.20117187
13:53:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.092196,97.20117187
13:53:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.092196,97.20117187
13:53:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.09087,97.208984375
13:53:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.09087,97.208984375
13:53:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093191,97.1953125
13:53:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093191,97.1953125
13:53:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.093191,97.1953125
13:53:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.093191,97.1953125
13:53:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:53:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,13000000.00,4.097731,97.16858333
13:53:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.091201,97.20703125
13:53:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,2000000.00,4.091201,97.20703125
13:53:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,500000.00,4.090538,97.2109375
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091533,97.205078125
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091533,97.205078125
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091533,97.205078125
13:53:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091201,97.20703125
13:53:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091201,97.20703125
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.091201,97.20703125
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091533,97.205078125
13:53:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091533,97.205078125
13:53:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091533,97.205078125
13:53:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091201,97.20703125
13:53:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091227,97.20688125
13:53:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,2000000.00,4.091227,97.20688125
13:53:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091227,97.20688125
13:53:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:53:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.091201,97.20703125
13:54:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.091533,97.205078125
13:54:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.091864,97.203125
13:54:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:54:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.090538,97.2109375
13:54:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.090206,97.212890625
13:54:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.090206,97.212890625
13:54:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.091201,97.20703125
13:54:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.090538,97.2109375
13:54:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:54:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:54:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.090538,97.2109375
13:54:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.090206,97.212890625
13:54:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089875,97.21484375
13:54:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089875,97.21484375
13:54:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.090206,97.212890625
13:54:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2787000.00,4.089875,97.21484375
13:54:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,954000.00,4.089875,97.21484375
13:54:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.089212,97.21875
13:54:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.089212,97.21875
13:54:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089212,97.21875
13:54:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089212,97.21875
13:54:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089212,97.21875
13:54:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.089212,97.21875
13:54:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089212,97.21875
13:54:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,2000000.00,4.089212,97.21875
13:54:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.089234,97.21862
13:54:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,2000000.00,4.089212,97.21875
13:54:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.089212,97.21875
13:54:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:54:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089875,97.21484375
13:54:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.089875,97.21484375
13:54:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089875,97.21484375
13:54:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089875,97.21484375
13:54:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089875,97.21484375
13:54:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089875,97.21484375
13:55:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.089212,97.21875
13:55:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.089212,97.21875
13:55:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.089212,97.21875
13:55:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:55:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.090538,97.2109375
13:55:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.087885,97.2265625
13:55:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.087885,97.2265625
13:55:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.087554,97.228515625
13:55:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.087222,97.23046875
13:55:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.087554,97.228515625
13:55:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.087222,97.23046875
13:55:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.087554,97.228515625
13:55:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.087554,97.228515625
13:55:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.087885,97.2265625
13:55:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.087885,97.2265625
13:55:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.087554,97.228515625
13:55:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.087554,97.228515625
13:55:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.087571,97.228415625
13:55:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.087537,97.228615625
13:55:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.087222,97.23046875
13:55:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.087885,97.2265625
13:55:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.086559,97.234375
13:55:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.087885,97.2265625
13:55:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.087554,97.228515625
13:55:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.087554,97.228515625
