tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509873,101.46875
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509557,101.470703125
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509873,101.46875
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509873,101.46875
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509557,101.470703125
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:26:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:27:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2800000.00,3.508292,101.478515625
14:27:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.508608,101.4765625
14:27:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.508608,101.4765625
14:27:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.508608,101.4765625
14:27:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.508608,101.4765625
14:27:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508924,101.474609375
14:27:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508924,101.474609375
14:27:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508924,101.474609375
14:27:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000.00,3.504813,101.5
14:27:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,3000000.00,3.508608,101.4765625
14:27:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.508608,101.4765625
14:27:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000.00,3.504813,101.5
14:27:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.508608,101.4765625
14:27:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.508608,101.4765625
14:27:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.508608,101.4765625
14:27:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,3000000.00,3.508924,101.474609375
14:27:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508924,101.474609375
14:27:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2000000.00,3.507383,101.484125
14:27:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507343,101.484375
14:27:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:27:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508924,101.474609375
14:27:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508924,101.474609375
14:27:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:27:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.509898,101.468598
14:27:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508924,101.474609375
14:27:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:27:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:27:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.508608,101.4765625
14:27:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507391,101.484075
14:27:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.508567,101.4768125
14:27:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.508567,101.4768125
14:27:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508583,101.4767145
14:27:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
14:27:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
14:27:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:27:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
14:27:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
14:28:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:28:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
14:28:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.508567,101.4768125
14:28:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:28:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
14:28:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
14:28:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.508608,101.4765625
14:28:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508583,101.4767145
14:28:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.508608,101.4765625
14:28:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:28:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
14:28:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507343,101.484375
14:28:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:28:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:28:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507375,101.484175
14:28:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:28:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,500000.00,3.507343,101.484375
14:28:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,500000.00,3.507343,101.484375
14:28:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507343,101.484375
14:28:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:28:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:28:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:28:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:28:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:28:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:28:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:28:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.50731,101.484575
14:28:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:28:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.508608,101.4765625
14:28:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.508608,101.4765625
14:28:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.507343,101.484375
14:28:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:28:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.507343,101.484375
14:29:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507343,101.484375
14:29:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:29:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:29:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507343,101.484375
14:29:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507302,101.484625
14:29:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:29:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:29:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:29:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:29:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:29:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:29:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:29:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507318,101.484527
14:29:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507367,101.484225
14:29:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:29:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507367,101.484225
14:29:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
14:29:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507391,101.484075
14:29:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507343,101.484375
14:29:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:29:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,90000.00,3.507343,101.484375
14:29:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,5000000.00,3.508825,101.47522
14:29:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:29:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:30:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:30:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:30:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504813,101.5
14:30:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
14:30:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
14:30:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
14:30:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
14:30:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
14:30:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
14:30:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:30:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:30:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:30:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:30:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:30:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:30:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:30:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:30:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:30:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505762,101.494140625
14:30:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505762,101.494140625
14:30:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:30:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507343,101.484375
14:30:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507343,101.484375
14:30:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:30:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:30:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,485000.00,3.506019,101.49255347895
14:30:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:31:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:31:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506094,101.4920875
14:31:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:31:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.504829,101.4999
14:31:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
14:31:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
14:31:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506037,101.4924375
14:31:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:31:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:31:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:31:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506037,101.4924375
14:31:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:31:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506053,101.4923395
14:31:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:31:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:31:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.50611,101.4919875
14:31:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:31:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:31:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:31:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:31:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:31:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:31:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:32:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:32:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.50671,101.48828125
14:32:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.50671,101.48828125
14:32:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507367,101.484223
14:32:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:32:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:32:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507367,101.484223
14:32:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507367,101.484223
14:33:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:33:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:33:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:33:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:33:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:33:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507027,101.486328125
14:33:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507027,101.486328125
14:33:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506394,101.490234375
14:33:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506394,101.490234375
14:34:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:34:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507302,101.484625
14:34:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:34:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:34:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:34:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507027,101.486328125
14:34:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507027,101.486328125
14:34:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507027,101.486328125
14:34:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
14:34:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507343,101.484375
14:34:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507343,101.484375
14:34:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,500000.00,3.50671,101.48828125
14:35:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507027,101.486328125
14:35:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.507027,101.486328125
14:35:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:35:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:35:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:35:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:35:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:35:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:36:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:36:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505445,101.49609375
14:36:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,11000000.00,3.504813,101.5
14:36:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505445,101.49609375
14:36:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.505445,101.49609375
14:36:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505445,101.49609375
14:36:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505445,101.49609375
14:36:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505445,101.49609375
14:36:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505762,101.494140625
14:36:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505445,101.49609375
14:36:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505445,101.49609375
14:36:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505445,101.49609375
14:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505762,101.494140625
14:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505445,101.49609375
14:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,3000000.00,3.505445,101.49609375
14:36:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.505445,101.49609375
14:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.505445,101.49609375
14:36:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.505445,101.49609375
14:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505445,101.49609375
14:36:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:36:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506078,101.4921875
14:36:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1500000.00,3.50671,101.48828125
14:37:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506078,101.4921875
14:37:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.506078,101.4921875
14:37:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505129,101.498046875
14:37:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505129,101.498046875
14:37:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.505445,101.49609375
14:37:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505445,101.49609375
14:37:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.505445,101.49609375
14:37:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.505445,101.49609375
14:37:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506078,101.4921875
14:37:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:37:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:37:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506078,101.4921875
14:37:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.506078,101.4921875
14:37:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:37:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506078,101.4921875
14:37:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,5000000.00,3.506078,101.4921875
14:37:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.506037,101.4924375
14:37:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,5000000.00,3.506078,101.4921875
14:37:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506078,101.4921875
14:37:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506078,101.4921875
14:37:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506078,101.4921875
14:37:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.506394,101.490234375
14:37:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506394,101.490234375
