tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:09:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.644095,99.8828125
12:09:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644095,99.8828125
12:09:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1470000.00,3.641542,99.8984375
12:09:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1470000.00,3.641542,99.8984375
12:09:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,500000.00,3.641542,99.8984375
12:09:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:09:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:09:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:09:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:09:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:09:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1400000.00,3.64218,99.894531
12:09:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,979000.00,3.64218,99.89453125
12:09:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,8350000.00,3.665816,99.75
12:09:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642794,99.890775
12:09:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
12:09:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.642818,99.890625
12:09:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,945000.00,3.642818,99.890625
12:09:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642834,99.890525
12:09:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:09:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642834,99.890525
12:09:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,2000000.00,3.642818,99.890625
12:09:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642834,99.890525
12:09:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:09:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:09:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:09:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642794,99.890775
12:09:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642794,99.890775
12:09:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642794,99.890775
12:09:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:09:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642867,99.890325
12:09:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:09:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,500000.00,3.641542,99.8984375
12:09:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,990000.00,3.64218,99.89453125
12:09:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641861,99.896484375
12:10:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:10:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:10:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,65000000.00,3.64218,99.89453125
12:10:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641861,99.896484375
12:10:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.642843,99.890475
12:10:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,2000000.00,3.642794,99.890775
12:10:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642794,99.890775
12:10:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:10:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:10:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641542,99.8984375
12:10:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641861,99.896484375
12:10:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641861,99.896484375
12:10:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:10:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642794,99.890775
12:10:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642847,99.89045
12:10:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,600000.00,3.64218,99.894531
12:10:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:10:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:10:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:10:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642794,99.890775
12:10:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:10:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:10:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.641542,99.8984375
12:10:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:10:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641542,99.8984375
12:10:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:10:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:10:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.641542,99.8984375
12:10:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:10:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:10:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641861,99.896484375
12:10:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642499,99.892578125
12:10:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641861,99.896484375
12:10:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.641877,99.896384375
12:10:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:10:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:10:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642499,99.892578125
12:10:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:10:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:10:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:10:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642834,99.890525
12:10:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642834,99.890525
12:10:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642847,99.89045
12:10:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642855,99.8904
12:10:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,4000000.00,3.642998,99.889525
12:10:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642847,99.89045
12:10:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:10:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:10:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:10:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641542,99.8984375
12:10:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641542,99.8984375
12:10:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:11:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:11:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:11:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.641542,99.8984375
12:11:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:11:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:11:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:11:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,2000000.00,3.641542,99.8984375
12:11:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.641542,99.8984375
12:11:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.641542,99.8984375
12:11:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:11:23,91282CLM1,TSRYS5893517,D,S,A,2024-10-02,51200000.00,3.640265,99.90625
12:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641861,99.896484375
12:11:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:11:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,3900000.00,3.641542,99.8984375
12:11:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641861,99.896484375
12:11:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:11:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:11:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:11:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:11:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641542,99.8984375
12:11:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.641542,99.8984375
12:11:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:11:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,2000000.00,3.641509,99.8986375
12:11:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
12:11:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:12:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:12:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:12:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:12:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641558,99.8983375
12:12:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:13:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:13:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
12:13:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:13:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
12:13:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,2000000.00,3.644095,99.8828125
12:13:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:13:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:13:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644414,99.880859375
12:13:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644095,99.8828125
12:13:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.644095,99.8828125
12:13:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644414,99.880859375
12:13:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,475000.00,3.641542,99.898437
12:13:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.643137,99.888671875
12:13:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.643137,99.888671875
12:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,475000.00,3.641542,99.8984375
12:13:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,946000.00,3.644733,99.87890625
12:13:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2988000.00,3.644733,99.87890625
12:13:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:13:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,10000.00,3.644733,99.87890625
12:13:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644095,99.8828125
12:13:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644095,99.8828125
12:13:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
12:13:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
12:13:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644733,99.87890625
12:13:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644733,99.87920625
12:13:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:13:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:13:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644733,99.87890625
12:13:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644733,99.87890625
12:14:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.643776,99.884765625
12:14:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.643456,99.88671875
12:14:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.643456,99.88671875
12:14:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.643456,99.88671875
12:14:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.643776,99.884765625
12:14:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.643456,99.88671875
12:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.643755,99.884890625
12:14:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.643755,99.884890625
12:14:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.643436,99.88684375
12:14:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.643436,99.88684375
12:14:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,36220000.00,3.643456,99.88671875
12:14:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,36220000.00,3.643456,99.88671875
12:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.643456,99.88671875
12:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.643456,99.88671875
12:14:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.644062,99.8830125
12:14:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.644144,99.8825125
12:14:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,51200000.00,3.640265,99.90625
12:14:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,3963000.00,3.643755,99.88488919574
12:14:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,990000.00,3.644095,99.8828125
12:14:44,91282CLM1,TSRYS5893517,D,B,A,2024-10-02,990000.00,3.644095,99.8828125
12:14:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:14:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:14:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:14:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:14:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:14:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.645372,99.875
12:14:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645052,99.876953125
12:14:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644733,99.87890625
12:15:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:15:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645052,99.876953125
12:15:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644733,99.87890625
12:15:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644733,99.87890625
12:15:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644733,99.87890625
12:15:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.645372,99.875
12:15:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.645372,99.875
12:15:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645372,99.875
12:15:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645372,99.875
12:15:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.645372,99.875
12:15:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.645691,99.873046875
12:15:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645691,99.873046875
12:15:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645372,99.875
12:15:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.645372,99.875
12:15:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.645396,99.87485
12:15:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.645421,99.8747
12:15:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645372,99.875
12:15:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.645396,99.87485
12:15:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:15:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.645404,99.8748
12:15:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644095,99.8828125
12:15:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.645691,99.873046875
12:15:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645691,99.873046875
12:16:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644095,99.8828125
12:16:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644095,99.8828125
12:16:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.644144,99.8825125
12:16:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.644144,99.8825125
12:16:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644095,99.8828125
12:16:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.644095,99.8828125
12:16:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:16:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:16:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,10000.00,3.64601,99.87109375
12:16:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:16:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:16:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,10000.00,3.652598,99.83079375
12:17:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.646648,99.8671875
12:17:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.646648,99.8671875
12:17:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.646329,99.869140625
12:17:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.646329,99.869140625
12:17:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.646648,99.8671875
12:17:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.646329,99.869140625
12:17:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645372,99.875
12:17:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644414,99.880859375
12:17:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.644414,99.880859375
12:17:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.644095,99.8828125
12:17:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,990000.00,3.645372,99.875
12:17:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645372,99.875
12:17:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645691,99.873046875
12:17:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645691,99.873046875
12:18:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.645372,99.875
12:18:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,150MM+,3.665816,99.75
12:18:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,49700000.00,3.665816,99.75
12:18:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.64407,99.8829625
12:18:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.645372,99.875
12:18:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,49800000.00,3.665816,99.75
12:18:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,44720000.00,3.665816,99.75
12:18:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,49700000.00,3.665816,99.75
12:18:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,19870000.00,3.665816,99.75
12:19:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645372,99.875
12:19:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645372,99.875
12:19:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.645372,99.875
12:19:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.646686,99.8669605
12:19:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.646686,99.8669605
12:19:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,6960000.00,3.665816,99.75
12:19:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,17890000.00,3.665816,99.75
