tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:55:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2842000.00,4.102124,97.14453125
10:55:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1750000.00,4.102124,97.14453125
10:55:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.104117,97.1328125
10:55:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.104117,97.1328125
10:55:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.104117,97.1328125
10:55:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.104117,97.1328125
10:55:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.104117,97.1328125
10:55:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.102788,97.140625
10:55:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.102737,97.140925
10:55:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.102737,97.140925
10:55:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.104117,97.1328125
10:55:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.104117,97.1328125
10:55:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.102788,97.140625
10:55:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.102788,97.140625
10:55:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.104117,97.1328125
10:55:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
10:55:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:55:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101477,97.1483375
10:55:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:55:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,2000000.00,4.104117,97.1328125
10:55:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.104117,97.1328125
10:55:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,2000000.00,4.104142,97.1326625
10:55:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.104117,97.1328125
10:55:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.104066,97.1331125
10:55:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.102788,97.140625
10:55:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
10:55:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
10:55:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
10:55:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
10:55:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
10:55:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
10:55:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100464,97.154296875
10:55:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100464,97.154296875
10:55:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100132,97.15625
10:55:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100132,97.15625
10:55:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100132,97.15625
10:55:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.100132,97.15625
10:55:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
10:55:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
10:55:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
10:55:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:55:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:55:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:55:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:55:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:55:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.10146,97.1484375
10:55:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,2000000.00,4.100132,97.15625
10:55:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:55:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.10146,97.1484375
10:55:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.10146,97.1484375
10:55:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.104117,97.1328125
10:55:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.104117,97.1328125
10:55:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.104066,97.1331125
10:55:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.104117,97.1328125
10:55:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.0998,97.158203125
10:55:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2844000.00,4.100132,97.15625
10:55:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.0998,97.158203125
10:55:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.0998,97.158203125
10:55:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.0998,97.158203125
10:55:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.0998,97.158203125
10:55:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.0998,97.158203125
10:56:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:56:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:56:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,2000000.00,4.10146,97.1484375
10:56:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:56:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,2000000.00,4.101486,97.1482875
10:56:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:56:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101477,97.1483375
10:56:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
10:56:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,5000000.00,4.104134,97.1327125
10:56:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,5000000.00,4.104134,97.1327125
10:56:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,5000000.00,4.104117,97.1328125
10:56:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,5000000.00,4.104091,97.1329625
10:56:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:56:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:56:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:56:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:56:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.10146,97.1484375
10:56:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:56:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.10146,97.1484375
10:56:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101477,97.1483375
10:56:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:56:13,91282CLM1,TSRYS5893517,D,S,A,2024-10-24,5100000.00,4.100796,97.15234375
10:56:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101486,97.1482875
10:56:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101486,97.1482875
10:56:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:56:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101486,97.1482875
10:56:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:56:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101486,97.1482875
10:56:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
10:56:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.101443,97.1485375
10:56:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,4000000.00,4.101443,97.1485375
10:56:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,4000000.00,4.101486,97.1482875
10:56:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
10:56:33,91282CLM1,TSRYS5893517,D,S,A,2024-10-24,1000000.00,4.062313,97.379
10:56:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101486,97.1482875
10:56:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.101443,97.1485375
10:56:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100106,97.1564
10:56:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.100149,97.15615
10:56:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100106,97.1564
10:56:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100106,97.1564
10:56:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100106,97.1564
10:56:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100132,97.15625
10:56:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
10:56:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.098804,97.1640625
10:57:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100106,97.1564
10:57:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.100132,97.15625
10:57:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:57:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101486,97.1482875
10:57:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:57:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
10:57:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101486,97.1482875
10:57:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.101486,97.1482875
10:57:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
10:57:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
10:57:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,825000.00,4.099468,97.16015625
10:57:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,5000000.00,4.100132,97.15625
10:57:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,5000000.00,4.100132,97.15625
10:58:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.098804,97.1640625
10:58:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.098804,97.1640625
10:58:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.098838,97.1638625
10:58:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100132,97.15625
10:58:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.100132,97.15625
10:58:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.100132,97.15625
10:58:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,110000.00,4.100132,97.15625
10:58:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,110000.00,4.09814,97.16796875
10:58:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
10:58:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.100132,97.15625
10:58:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100132,97.15625
10:58:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,120000.00,4.098753,97.16796875
10:58:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.098804,97.1640625
10:58:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.098804,97.1640625
10:59:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100132,97.15625
10:59:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.098804,97.1640625
10:59:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.098804,97.1640625
10:59:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.098804,97.1640625
10:59:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.098778,97.1642125
10:59:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.098778,97.1642125
10:59:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.098804,97.1640625
11:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1275000.00,4.100132,97.15625
11:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1275000.00,4.100132,97.15625
11:00:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,14500000.00,4.099468,97.16015625
11:00:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.098804,97.1640625
11:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.098804,97.1640625
11:00:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.098804,97.1640625
11:00:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
11:00:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2843000.00,4.10146,97.1484375
11:00:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.10146,97.1484375
11:00:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2971000.00,4.10146,97.1484375
11:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100464,97.154296875
11:00:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,14500000.00,4.099468,97.16015625
11:00:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,14500000.00,4.099468,97.16015625
11:00:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100464,97.154296875
11:00:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.098787,97.1641625
11:00:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.098804,97.1640625
11:00:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
11:00:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.101792,97.146484375
11:00:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.101792,97.146484375
11:00:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,190000.00,4.102788,97.140625
11:00:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.098804,97.1640625
11:00:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
11:00:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,190000.00,4.102788,97.140625
11:00:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.10146,97.1484375
11:00:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
11:00:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.10146,97.1484375
11:00:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
11:00:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.10146,97.1484375
11:00:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.10146,97.1484375
11:00:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.10146,97.1484375
11:00:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
11:00:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100132,97.15625
11:00:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100132,97.15625
11:00:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2843000.00,4.100796,97.15234375
11:01:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
11:01:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100132,97.15625
11:01:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.100132,97.15625
11:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.097808,97.169921875
11:02:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.097808,97.169921875
11:02:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.100132,97.15625
11:02:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.098804,97.1640625
11:02:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.098821,97.1639625
11:02:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2500000.00,4.097476,97.171875
11:02:35,91282CLM1,TSRYS5893517,D,S,A,2024-10-24,51200000.00,3.861734,98.5703125
11:02:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,260000.00,4.097476,97.171875
11:02:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,200000.00,4.097476,97.171875
11:02:59,91282CLM1,TSRYS5893517,D,B,A,2024-10-24,200000.00,4.097476,97.171875
11:03:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,10200000.00,4.094922,97.1869
11:03:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,10250000.00,4.096148,97.1796875
11:03:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,60000.00,4.097476,97.171875
11:03:06,91282CLM1,TSRYS5893517,D,B,A,2024-10-24,60000.00,4.097476,97.171875
11:03:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,25550000.00,4.096148,97.1796875
11:03:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,40900000.00,4.096148,97.1796875
11:03:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.09482,97.1875
11:03:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.09482,97.1875
11:03:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,2000000.00,4.09482,97.1875
11:03:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,2000000.00,4.09482,97.1875
11:03:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,25550000.00,4.096148,97.1796875
11:03:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,2000000.00,4.09482,97.1875
11:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.09482,97.1875
11:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.09482,97.1875
11:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.09482,97.1875
11:03:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.096148,97.1796875
11:03:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.095484,97.18359375
11:03:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.095484,97.18359375
11:03:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.09482,97.1875
11:03:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,19900000.00,4.093492,97.1953125
11:03:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.096148,97.1796875
11:03:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.095484,97.18359375
11:03:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.095484,97.18359375
11:03:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,294000.00,4.095484,97.18359375
11:03:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,102200000.00,4.095007,97.1864
11:03:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,10200000.00,4.095007,97.1864
11:03:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.09482,97.1875
11:03:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,143200000.00,4.095007,97.1864
11:03:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,102300000.00,4.095007,97.1864
11:04:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,150MM+,4.094922,97.1869
11:04:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,10250000.00,4.097505,97.1717
11:04:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,40900000.00,4.096148,97.1796875
11:04:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,25550000.00,4.096148,97.1796875
11:04:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,10250000.00,4.096148,97.1796875
11:04:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,2000000.00,4.09482,97.1875
11:04:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.09482,97.1875
11:04:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.09482,97.1875
11:04:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,2000000.00,4.09482,97.1875
11:04:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,294000.00,,97.18359375
11:04:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,10200000.00,4.095007,97.1864
11:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,51100000.00,4.095007,97.1864
11:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,51100000.00,4.095007,97.1864
11:04:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,150MM+,4.094922,97.1869
11:04:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,10200000.00,4.095007,97.1864
11:04:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,40900000.00,4.095007,97.1864
11:04:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,150MM+,4.095007,97.1864
11:04:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,150MM+,4.095007,97.1864
11:04:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,92000000.00,4.095007,97.1864
11:04:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,25550000.00,4.096148,97.1796875
11:05:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,100000.00,4.092829,97.19921875
11:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,10250000.00,4.092165,97.203125
11:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,35800000.00,4.092165,97.203125
11:05:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.093492,97.1953125
11:05:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.093492,97.1953125
11:05:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.093492,97.1953125
11:05:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,56250000.00,4.092165,97.203125
11:05:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000.00,4.09482,97.1875
11:05:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,25550000.00,4.092165,97.203125
11:06:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,10250000.00,4.092165,97.203125
11:06:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,24768000.00,4.092618,97.20045896729
11:06:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,10250000.00,4.092165,97.203125
11:06:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,15700000.00,4.092829,97.19921875
11:06:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093492,97.1953125
11:06:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093492,97.1953125
11:06:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,132950000.00,4.092165,97.203125
11:06:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,102300000.00,4.094922,97.1869
11:06:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,102250000.00,4.092165,97.203125
11:06:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.093492,97.1953125
11:06:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.093492,97.1953125
11:06:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,51150000.00,4.092165,97.203125
11:06:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,102250000.00,4.092165,97.203125
11:06:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,56250000.00,4.092165,97.203125
11:06:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.092143,97.203255
11:06:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.092143,97.203255
11:06:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-24,1000000.00,4.092165,97.203125
11:06:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,1000000.00,4.092165,97.203125
11:06:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093492,97.1953125
11:06:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093161,97.197265625
11:06:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,10200000.00,4.095007,97.1864
11:06:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,102300000.00,4.095007,97.1864
11:06:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-24,102300000.00,4.095007,97.1864
11:06:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093492,97.1953125
11:06:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-24,1000000.00,4.093492,97.1953125
11:06:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-24,1000000.00,4.093492,97.1953125
