tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:59:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.579286,101.04296875
12:59:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.578651,101.046875
12:59:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.578651,101.046875
12:59:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578969,101.04492187
12:59:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578969,101.04492187
12:59:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.579921,101.0390625
12:59:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.579286,101.04296875
12:59:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.579286,101.04296875
12:59:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.579286,101.04296875
12:59:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.579286,101.04296875
12:59:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.579286,101.04296875
12:59:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578969,101.04492187
12:59:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.581842,101.02724375
12:59:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,3000000.00,3.581842,101.02724375
12:59:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,4000000.00,3.581809,101.02744375
12:59:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.581191,101.03125
12:59:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,2000000.00,3.578627,101.047025
13:00:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.578651,101.046875
13:00:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.578651,101.046875
13:00:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.578651,101.046875
13:00:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.578651,101.046875
13:00:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.578651,101.046875
13:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:00:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:00:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:00:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578334,101.04882812
13:00:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:00:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.579286,101.04296875
13:00:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578334,101.04882812
13:00:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.579286,101.04296875
13:00:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.579921,101.0390625
13:00:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578334,101.04882812
13:00:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578667,101.046775
13:00:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.578619,101.047075
13:00:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578667,101.046775
13:00:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.578651,101.046875
13:00:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.579921,101.0390625
13:00:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.579921,101.0390625
13:00:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.579921,101.0390625
13:00:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.582461,101.0234375
13:00:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,4000000.00,3.579286,101.04296875
13:00:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578334,101.04882812
13:00:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578334,101.04882812
13:00:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578334,101.04882812
13:00:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.578334,101.04882812
13:00:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.579921,101.0390625
13:00:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.579921,101.0390625
13:00:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,2000000.00,3.579921,101.0390625
13:00:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.580238,101.037109375
13:00:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.580238,101.037109375
13:00:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.579921,101.0390625
13:00:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.579884,101.0392895
13:00:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.579921,101.0390625
13:00:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581154,101.031477
13:00:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.582461,101.0234375
13:00:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582424,101.0236645
13:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.582461,101.0234375
13:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:00:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:00:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:00:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.582461,101.0234375
13:00:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:00:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.582461,101.0234375
13:00:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:00:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:00:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:00:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.580873,101.03320312
13:00:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.580873,101.03320312
13:00:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.580873,101.03320312
13:00:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,2000000.00,3.581191,101.03125
13:00:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:00:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:00:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.582461,101.0234375
13:00:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.581191,101.03125
13:00:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.581191,101.03125
13:01:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.579921,101.0390625
13:01:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:01:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.582461,101.0234375
13:01:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.582497,101.023211
13:01:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.582497,101.023211
13:01:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.579448,101.04197
13:01:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.580084,101.03806
13:01:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.579448,101.04197
13:01:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.582461,101.0234375
13:01:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:01:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.580873,101.033203125
13:01:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.580873,101.033203125
13:01:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.581228,101.031023
13:01:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:01:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.581191,101.03125
13:01:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:01:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.581191,101.03125
13:01:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:01:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:01:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:02:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.588812,100.984375
13:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.588812,100.984375
13:02:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.581191,101.03125
13:02:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.588812,100.984375
13:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2004000.00,3.584366,101.01171875
13:02:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.584683,101.009765625
13:02:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.585953,101.001953125
13:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585953,101.001953125
13:02:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.583731,101.015625
13:02:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.583731,101.015625
13:02:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584683,101.009765625
13:02:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:02:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.581191,101.03125
13:02:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.581191,101.03125
13:02:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.587541,100.9921875
13:02:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.588812,100.984375
13:02:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1991000.00,3.585636,101.00390625
13:02:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.588812,100.984375
13:02:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.588812,100.984375
13:02:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.588812,100.984375
13:02:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.588812,100.984375
13:02:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.588812,100.984375
13:02:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.589765,100.978515625
13:02:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.589765,100.978515625
13:02:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.589765,100.978515625
13:02:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.589765,100.978515625
13:02:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,2000000.00,3.589765,100.978515625
13:02:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.589765,100.978515625
13:02:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.589765,100.978515625
13:02:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.588812,100.984375
13:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1917000.00,3.588177,100.98828125
13:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2004000.00,3.589447,100.98046875
13:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.588812,100.984375
13:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,958000.00,3.586906,100.99609375
13:02:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,3000000.00,3.578778,101.04609375
13:02:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.585636,101.00390625
13:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585001,101.0078125
13:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585636,101.00390625
13:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,986000.00,3.586271,101.0
13:02:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.584366,101.01171875
13:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.584699,101.009665625
13:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.586271,101.0
13:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,2000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584683,101.009765625
13:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585636,101.00390625
13:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.586271,101.0
13:02:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585636,101.00390625
13:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.583706,101.015775
13:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1992000.00,3.584366,101.01171875
13:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585001,101.0078125
13:02:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.585001,101.0078125
13:02:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1475000.00,3.578651,101.046875
13:02:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.585001,101.0078125
13:02:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585001,101.0078125
13:02:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585001,101.0078125
13:02:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,2000000.00,3.584366,101.01171875
13:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.584366,101.01171875
13:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2004000.00,3.583096,101.01953125
13:02:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.584366,101.01171875
13:02:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.584699,101.009665625
13:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584683,101.009765625
13:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,958000.00,3.585636,101.00390625
13:02:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,4000000.00,3.585001,101.0078125
13:02:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.584699,101.009665625
13:02:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584683,101.009765625
13:02:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585001,101.0078125
13:02:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,4000000.00,3.585001,101.0078125
13:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,3000000.00,3.584366,101.01171875
13:02:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.588812,100.984375
13:02:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.583731,101.015625
13:02:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.583706,101.015775
13:02:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.583731,101.015625
13:02:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.586271,101.0
13:02:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.586295,100.99985
13:02:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.588783,100.984552
13:02:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.588812,100.984375
13:02:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.588812,100.984375
13:03:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.583731,101.015625
13:03:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.583731,101.015625
13:03:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,2000000.00,3.584683,101.009765625
13:03:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,2000000.00,3.584366,101.01171875
13:03:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.584683,101.009765625
13:03:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.584366,101.01171875
13:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585001,101.0078125
13:03:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.586271,101.0
13:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,2000000.00,3.584366,101.01171875
13:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.584366,101.01171875
13:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.584366,101.01171875
13:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.584366,101.01171875
13:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.584366,101.01171875
13:03:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.582477,101.0233375
13:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.585001,101.0078125
13:03:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.585001,101.0078125
13:03:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,2000000.00,3.582461,101.0234375
13:03:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.584366,101.01171875
13:03:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.587541,100.9921875
13:03:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.588836,100.984225
13:03:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.588812,100.984375
13:03:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.590082,100.9765625
13:03:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.590058,100.9767125
13:03:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.590082,100.9765625
13:03:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.590082,100.9765625
13:03:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.588812,100.984375
13:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.587566,100.9920375
13:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.587541,100.9921875
13:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.587541,100.9921875
13:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.587566,100.9920375
13:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-12,1000000.00,3.584972,101.0079875
13:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.585025,101.0076625
13:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.586271,101.0
13:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.586271,101.0
13:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.586271,101.0
13:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.586271,101.0
13:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.584366,101.01171875
13:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.582477,101.0233375
13:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-12,1000000.00,3.582461,101.0234375
13:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.582477,101.0233375
13:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.584048,101.013671875
13:03:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.583731,101.015625
13:03:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.583096,101.01953125
13:03:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.583096,101.01953125
13:03:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.583096,101.01953125
13:03:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.583096,101.01953125
13:03:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,4825000.00,3.582461,101.0234375
13:03:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.582461,101.0234375
13:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
13:03:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,5005000.00,3.582461,101.0234375
13:03:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-12,1000000.00,3.582461,101.0234375
13:03:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-12,1000000.00,3.582461,101.0234375
