tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:36:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:36:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:36:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:36:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:36:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755462,102.244140625
11:36:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755763,102.2422875
11:36:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:36:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:36:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:36:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:36:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,460000.00,3.755603,102.24327106
11:36:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.756097,102.240234375
11:36:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756097,102.240234375
11:36:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.756097,102.240234375
11:36:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756097,102.240234375
11:36:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:36:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:36:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.754551,102.24975
11:36:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754482,102.250175
11:36:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754482,102.250175
11:36:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,6495000.00,3.755196,102.24578114505
11:36:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756731,102.236328125
11:36:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756731,102.236328125
11:36:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,2000000.00,3.756097,102.24023437
11:36:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:36:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:36:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:36:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755804,102.2420375
11:36:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755804,102.2420375
11:37:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:37:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755804,102.2420375
11:37:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:37:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755804,102.2420375
11:37:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2421875
11:37:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:37:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755828,102.2418875
11:37:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:37:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2421875
11:37:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755747,102.2423875
11:37:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755747,102.2423875
11:37:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:37:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:37:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755828,102.2418875
11:37:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:37:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.75451,102.25
11:37:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:38:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.75451,102.25
11:38:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.75451,102.25
11:38:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.75451,102.25
11:38:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,2000000.00,3.753876,102.25390625
11:38:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.753876,102.25390625
11:38:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.75451,102.25
11:38:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:38:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2421875
11:38:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2421875
11:38:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2421875
11:38:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755828,102.2418875
11:38:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:38:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.754828,102.248046875
11:38:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.754828,102.248046875
11:38:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754486,102.25015
11:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.754559,102.2497
11:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.754559,102.2497
11:38:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754486,102.25015
11:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.75451,102.25
11:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.75451,102.25
11:38:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754486,102.25015
11:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.75451,102.25
11:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.754543,102.2498
11:38:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754486,102.25015
11:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.75451,102.25
11:38:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754486,102.25015
11:38:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754486,102.25015
11:38:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754486,102.25015
11:38:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754486,102.25015
11:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.754551,102.24975
11:38:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.754527,102.2499
11:38:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.75451,102.25
11:38:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.75451,102.25
11:38:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.75451,102.25
11:38:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.75451,102.25
11:38:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.75451,102.25
11:38:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.754527,102.2499
11:38:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.75451,102.25
11:38:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.754482,102.250177
11:38:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.75451,102.25
11:39:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.754828,102.24804687
11:39:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.754828,102.24804687
11:39:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.75451,102.25
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,2000000.00,3.755779,102.2421875
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,4000000.00,3.755779,102.2421875
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:39:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.755462,102.244140625
11:39:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755462,102.244140625
11:39:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755462,102.244140625
11:39:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755462,102.244140625
11:39:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755462,102.244140625
11:39:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.754486,102.25015
11:39:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755462,102.244140625
11:39:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:39:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755462,102.244140625
11:39:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:39:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:39:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755812,102.2419875
11:39:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:39:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:39:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:39:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755763,102.2422875
11:39:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755763,102.2422875
11:39:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755763,102.2422875
11:39:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:39:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.75451,102.25
11:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755763,102.2422875
11:39:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755763,102.2422875
11:39:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.755779,102.2421875
11:39:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2421875
11:39:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2423625
11:39:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2423625
11:39:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2423625
11:39:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.75451,102.25
11:39:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:40:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.755779,102.2421875
11:40:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2421875
11:40:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:40:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:40:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:40:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:40:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:40:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:40:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:40:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755751,102.2423625
11:40:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755779,102.2421875
11:40:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:40:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:40:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755812,102.2419875
11:40:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:40:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:40:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755812,102.2419875
11:40:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:40:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,3000000.00,3.755751,102.2423625
11:40:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1905000.00,3.755779,102.2421875
11:40:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:40:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:40:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:41:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.757049,102.234375
11:41:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.757049,102.234375
11:41:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.757049,102.234375
11:41:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,2000000.00,3.756731,102.23632812
11:41:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.757049,102.234375
11:41:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,2000000.00,3.756731,102.23632812
11:41:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,2000000.00,3.756731,102.23632812
11:41:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.757049,102.234375
11:41:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.757049,102.234375
11:41:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,15000000.00,3.755651,102.24298
11:41:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.756097,102.240234375
11:41:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.756097,102.240234375
11:41:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,4000000.00,3.756097,102.240234375
11:41:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,4000000.00,3.756097,102.240234375
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.756097,102.240234375
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,2000000.00,3.756097,102.240234375
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.756097,102.240234375
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.756097,102.240234375
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.756113,102.240134375
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.756414,102.23828125
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.756097,102.240234375
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756081,102.240334375
11:41:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.756097,102.240234375
11:41:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.756097,102.240234375
11:41:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:41:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.755779,102.2421875
11:41:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756414,102.23828125
11:41:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756097,102.240234375
11:41:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756097,102.240234375
11:41:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.756097,102.240234375
11:41:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.756097,102.240234375
11:41:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756097,102.240234375
11:41:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.756097,102.240234375
11:41:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:41:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755779,102.2421875
11:41:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:41:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:41:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:41:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:41:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:41:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,2000000.00,3.755779,102.2421875
11:41:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,2000000.00,3.755779,102.2421875
11:41:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:41:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:41:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:41:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.757049,102.234375
11:41:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.757049,102.234375
11:41:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.757049,102.234375
11:41:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.757049,102.234375
11:42:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755145,102.24609375
11:42:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.75451,102.25
11:42:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.75451,102.25
11:42:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.757049,102.234375
11:42:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.757049,102.234375
11:42:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:42:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,3000000.00,3.755755,102.2423395
11:42:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:42:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,3000000.00,3.755804,102.2420375
11:42:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,3000000.00,3.755755,102.2423395
11:42:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,3000000.00,3.755804,102.2420375
11:42:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755828,102.2418875
11:42:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755779,102.2421875
11:42:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755812,102.2419875
11:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.75451,102.25
11:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.75451,102.25
11:42:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,150MM+,4.108986,100.09464294
11:42:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755145,102.24609375
11:42:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.755145,102.24609375
11:42:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755145,102.24609375
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755145,102.24609375
11:42:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-13,1000000.00,3.755145,102.24609375
11:42:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:42:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755755,102.2423395
11:42:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755804,102.2420375
11:42:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755779,102.2421875
11:42:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.754828,102.248046875
11:42:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.754828,102.248046875
11:42:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-13,1000000.00,3.754828,102.248046875
11:42:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.755145,102.24609375
11:42:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755129,102.24619375
11:42:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755145,102.24609375
11:42:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.755145,102.24609375
11:42:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-13,1000000.00,3.754811,102.248146875
11:42:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-13,1000000.00,3.754828,102.248046875
