tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:53:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,7000000.00,4.559502,100.388771875
12:53:36,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559519,100.388671875
12:53:36,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559552,100.388471875
12:53:36,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,2000000.00,4.559519,100.388671875
12:53:36,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559519,100.388671875
12:53:39,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
12:53:46,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,61200000.00,4.625,100.0
12:53:56,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
12:53:57,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
12:53:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.559191,100.390625
12:53:59,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
12:53:59,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
12:53:59,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
12:54:00,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
12:54:00,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559157,100.390825
12:54:00,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,750000.00,4.559191,100.390625
12:54:03,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
12:54:03,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
12:54:05,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,34500000.00,4.625,100.0
12:54:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
12:54:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559161,100.390802
12:54:41,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
12:54:41,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
12:54:42,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
12:55:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.559191,100.390625
12:55:04,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,42400000.00,4.625,100.0
12:55:30,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,10000000.00,4.560504,100.3828125
12:55:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,10000000.00,4.560504,100.3828125
12:56:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.559847,100.38671875
12:56:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,5000000.00,4.560504,100.3828125
12:56:18,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,750000.00,4.560504,100.3828125
12:56:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,5000000.00,4.560504,100.3828125
12:56:48,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.560175,100.384765625
12:56:48,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.560175,100.384765625
12:56:48,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.560175,100.384765625
12:56:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.559847,100.38671875
12:57:02,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559847,100.38671875
12:57:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559847,100.38671875
12:57:02,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559847,100.38671875
12:57:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559847,100.38671875
12:57:07,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.559847,100.38671875
12:58:03,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,750000.00,4.559519,100.388671875
12:58:15,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,42458000.00,4.559145,100.390896
12:59:01,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,750000.00,4.559519,100.388671875
12:59:19,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559847,100.38671875
12:59:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559847,100.38671875
12:59:19,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559519,100.388671875
12:59:20,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559519,100.388671875
13:00:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,750000.00,4.559519,100.388671875
13:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,95700000.00,4.625,100.0
13:00:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,9900000.00,4.625,100.0
13:01:02,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,750000.00,4.559519,100.388671875
13:01:55,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,96300000.00,4.625,100.0
13:02:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.559519,100.388671875
13:02:41,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559847,100.38671875
13:02:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559847,100.38671875
13:03:01,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,750000.00,4.559519,100.388671875
13:03:07,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:16,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.559519,100.388671875
13:03:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.559519,100.388671875
13:03:18,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.559191,100.390625
13:03:19,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:19,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:19,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:19,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:19,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:19,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559157,100.390825
13:03:19,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559157,100.390825
13:03:20,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:21,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559174,100.390725
13:03:21,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,8000000.00,4.559191,100.390625
13:03:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,10000000.00,4.559191,100.390625
13:03:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.559191,100.390625
13:03:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:24,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:24,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:24,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:24,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:25,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:25,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.559191,100.390625
13:03:25,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:25,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:25,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:26,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:28,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:32,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559216,100.390475
13:03:32,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559224,100.390425
13:03:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559233,100.390375
13:03:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559233,100.390375
13:03:41,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:41,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559157,100.390825
13:03:45,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,22300000.00,4.562076,100.37345852017
13:03:56,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:03:56,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559224,100.390425
13:03:56,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.559191,100.390625
13:03:56,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,3000000.00,4.559216,100.390475
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559161,100.3908
13:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559224,100.390425
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,8000000.00,4.559165,100.390775
13:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559233,100.390375
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,4000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,4000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,10000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,2000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559233,100.390375
13:04:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559191,100.390625
13:05:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.559519,100.388671875
13:05:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,95900000.00,4.625,100.0
13:05:40,91282CKU4,TSRYS5814781,D,B,A,2024-05-30,11774000.00,4.559847,100.38671875
13:05:42,91282CKU4,TSRYS5814781,D,B,A,2024-05-30,11774000.00,4.559847,100.38671875
13:06:01,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,750000.00,4.559519,100.388671875
13:06:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,95900000.00,4.625,100.0
13:06:18,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,150MM+,4.625,100.0
13:06:28,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,24750000.00,4.625,100.0
13:06:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,24750000.00,4.625,100.0
13:06:31,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,24750000.00,4.625,100.0
13:06:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,24750000.00,4.625,100.0
13:07:01,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.559191,100.390625
13:08:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.559519,100.388671875
13:08:57,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.559847,100.38671875
13:08:57,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559847,100.38671875
13:08:59,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,39600000.00,4.559881,100.38651875
13:09:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.559847,100.38671875
13:09:40,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,150MM+,4.560504,100.3828125
13:10:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.559191,100.390625
13:10:05,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,8900000.00,4.625,100.0
13:10:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,1000000.00,4.559847,100.38671875
13:10:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.559814,100.38691875
13:10:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.560504,100.3828125
13:10:51,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,9900000.00,4.625,100.0
13:10:52,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,8900000.00,4.625,100.0
13:10:54,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,4950000.00,4.625,100.0
13:11:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,24750000.00,4.625,100.0
13:11:12,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.560504,100.3828125
13:11:12,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.560504,100.3828125
13:11:13,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.560504,100.3828125
13:11:13,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.560504,100.3828125
13:11:13,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.560504,100.3828125
13:11:13,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.560504,100.3828125
13:11:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.56047,100.3830125
13:11:14,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.560525,100.3826875
13:11:14,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.560525,100.3826875
13:11:15,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.560525,100.3826875
13:11:15,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.560525,100.3826875
13:11:15,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.560525,100.3826875
13:11:16,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.560525,100.3826875
13:11:16,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.560525,100.3826875
13:11:47,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.560504,100.3828125
13:11:48,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.560504,100.3828125
13:11:49,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.560525,100.3826875
13:11:49,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.560832,100.380859375
13:11:49,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.560525,100.3826875
13:11:50,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,2000000.00,4.560832,100.380859375
13:11:51,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,99000000.00,4.625,100.0
13:11:54,91282CKU4,TSRYS5814781,D,S,A,2024-05-30,10000000.00,4.559847,100.386719
13:11:55,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.56116,100.37890625
13:11:55,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.56116,100.37890625
13:11:56,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.561181,100.37878125
13:12:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,750000.00,4.560832,100.380859375
13:12:01,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.560832,100.380859375
13:12:02,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.560832,100.380859375
13:12:02,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.56116,100.37890625
13:12:02,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.56116,100.37890625
13:12:02,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.56116,100.37890625
13:12:03,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.561181,100.37878125
13:12:04,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.561181,100.37878125
13:12:04,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,9900000.00,4.625,100.0
13:12:04,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.561181,100.37878125
13:12:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.56116,100.37890625
13:12:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.56116,100.37890625
13:12:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.56116,100.37890625
13:12:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.56116,100.37890625
13:12:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.561489,100.376953125
13:12:09,91282CKU4,TSRYS5814781,D,S,C,2024-05-30,1000000.00,4.561489,100.376953125
13:12:10,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.56151,100.376828125
13:12:11,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.56151,100.376828125
13:12:14,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,9900000.00,4.625,100.0
13:12:24,91282CKU4,TSRYS5814781,D,B,C,2024-05-30,49500000.00,4.625,100.0
13:12:24,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,49500000.00,4.625,100.0
