tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:23:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286275,102.0075855
14:23:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286237,102.0078125
14:23:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286275,102.0075855
14:23:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286237,102.0078125
14:23:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286237,102.0078125
14:23:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286221,102.0079125
14:23:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.286275,102.0075855
14:23:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:23:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286275,102.0075855
14:23:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286237,102.0078125
14:23:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286237,102.0078125
14:23:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286237,102.0078125
14:23:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286237,102.0078125
14:23:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286237,102.0078125
14:23:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286275,102.0075855
14:23:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286275,102.0075855
14:23:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:23:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286237,102.0078125
14:23:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:23:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,5000000.00,4.284937,102.015625
14:23:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,3000000.00,4.284974,102.015398
14:23:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,9000000.00,4.284937,102.015625
14:23:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:23:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286237,102.0078125
14:23:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:23:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:23:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:23:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:23:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:23:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.28492,102.015725
14:23:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:23:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,4000000.00,4.284937,102.015625
14:23:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:23:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.284937,102.015625
14:23:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.287508,102.000177
14:23:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286212,102.0079625
14:23:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286212,102.0079625
14:23:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,556000.00,4.284937,102.015625
14:23:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,49800000.00,4.283636,102.0234375
14:23:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:23:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:23:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:23:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:23:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:23:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:24:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,3334000.00,4.284937,102.015625
14:24:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:24:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:24:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,555000.00,4.284937,102.015625
14:24:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284974,102.015398
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284974,102.015398
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284974,102.015398
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,5000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284974,102.015398
14:24:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,3000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284966,102.01545
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284974,102.015398
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284974,102.015398
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284974,102.015398
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,2000000.00,4.284903,102.015825
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.284974,102.015398
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284903,102.015825
14:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284974,102.015398
14:24:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284974,102.015398
14:24:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,13000000.00,4.284974,102.015398
14:24:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.284915,102.015755
14:24:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,13000000.00,4.284915,102.015755
14:24:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:24:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284286,102.01953125
14:24:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284286,102.01953125
14:24:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,14850000.00,4.204529,102.5
14:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284937,102.015625
14:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284966,102.01545
14:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284966,102.01545
14:24:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284915,102.015755
14:24:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,9900000.00,4.204529,102.5
14:25:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2777000.00,4.284937,102.015625
14:25:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,5000000.00,4.284937,102.015625
14:25:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.284937,102.015625
14:25:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.284937,102.015625
14:25:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:25:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:25:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.285262,102.013671875
14:25:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.285262,102.013671875
14:25:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.285262,102.013671875
14:25:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.285262,102.013671875
14:25:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.284937,102.015625
14:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285262,102.013671875
14:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.284937,102.015625
14:25:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285262,102.013671875
14:25:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285587,102.01171875
14:25:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.285587,102.01171875
14:25:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,4000000.00,4.285587,102.01171875
14:25:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.285587,102.01171875
14:25:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.285587,102.01171875
14:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285587,102.01171875
14:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285554,102.01191875
14:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,3000000.00,4.285912,102.009765625
14:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.285912,102.009765625
14:25:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.285587,102.01171875
14:25:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,3000000.00,4.285262,102.013671875
14:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285554,102.01191875
14:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285587,102.01171875
14:25:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.285587,102.01171875
14:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285554,102.01191875
14:25:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285587,102.01171875
14:25:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285587,102.01171875
14:25:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,4000000.00,4.285587,102.01171875
14:25:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,10000.00,4.283709,102.073
14:25:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,10000.00,4.283709,102.023
14:26:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,3000000.00,4.285262,102.01367187
14:26:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.331831,101.734375
14:26:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,3000000.00,4.285262,102.01367187
14:26:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.285587,102.01171875
14:26:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,2000000.00,4.285587,102.01171875
14:26:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,410000.00,4.286237,102.0078125
14:26:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.284937,102.015625
14:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.285262,102.01367187
14:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.285262,102.01367187
14:26:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286237,102.0078125
14:26:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.286237,102.0078125
14:26:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,221000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.285912,102.009765625
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.285912,102.009765625
14:26:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.285912,102.009765625
14:26:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.285912,102.00976562
14:26:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286237,102.0078125
14:26:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286237,102.0078125
14:26:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286237,102.0078125
14:26:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286237,102.0078125
14:26:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:26:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285912,102.00976562
14:26:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285912,102.00976562
14:26:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.286262,102.0076625
14:26:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286254,102.0077125
14:26:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:26:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286254,102.0077125
14:26:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,4000000.00,4.286275,102.0075855
14:26:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286237,102.0078125
14:26:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.285912,102.00976562
14:26:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286562,102.005859375
14:26:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,17000000.00,4.285392,102.01289
14:27:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.285912,102.00976562
14:27:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.285912,102.00976562
14:27:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.286237,102.0078125
14:27:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:27:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286237,102.0078125
14:27:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286562,102.00585937
14:27:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286562,102.00585937
14:27:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286562,102.00585937
14:27:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286562,102.00585937
14:27:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286888,102.00390625
14:27:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,333000.00,4.286888,102.00390625
14:27:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286888,102.00390625
14:27:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286888,102.00390625
14:27:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:27:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286237,102.0078125
14:27:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.286271,102.0076125
14:27:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.285587,102.01171875
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286212,102.0079625
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286271,102.0076125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286262,102.0076625
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286212,102.0079625
14:27:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,3000000.00,4.286262,102.0076625
14:27:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286254,102.0077125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,3000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286262,102.0076625
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.286237,102.0078125
14:27:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.286237,102.0078125
