tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:34:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:34:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:34:46,91282CKF7,TSRYS5774875,D,B,A,2024-04-15,700000.00,4.671981,96.78125
10:34:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.669951,96.79296875
10:34:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.669951,96.79296875
10:34:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:34:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.670966,96.78710937
10:34:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671304,96.78515625
10:34:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:34:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.671981,96.78125
10:34:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.669274,96.796875
10:34:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66897,96.798628125
10:34:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.668935,96.798828125
10:34:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.672658,96.77734375
10:34:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.668935,96.798828125
10:34:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.668935,96.798828125
10:35:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669899,96.79326875
10:35:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.671981,96.78125
10:35:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.672012,96.781075
10:35:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669951,96.79296875
10:35:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,3000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669951,96.79296875
10:35:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.669951,96.79296875
10:35:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.667582,96.806640625
10:35:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.667582,96.806640625
10:35:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664875,96.822265625
10:35:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664875,96.822265625
10:35:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664875,96.822265625
10:35:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.665552,96.818359375
10:35:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.666567,96.8125
10:35:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.666567,96.8125
10:35:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.666567,96.8125
10:35:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.666567,96.8125
10:35:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.666567,96.8125
10:35:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.665534,96.818459375
10:35:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.664537,96.82421875
10:35:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.664875,96.822265625
10:35:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664875,96.822265625
10:35:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664537,96.82421875
10:35:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.664537,96.82421875
10:35:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.667243,96.80859375
10:35:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.667243,96.80859375
10:35:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,3000000.00,4.666567,96.8125
10:35:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.665213,96.8203125
10:35:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.664875,96.822265625
10:35:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664875,96.822265625
10:35:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.666567,96.8125
10:35:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.666567,96.8125
10:35:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.665213,96.8203125
10:35:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.665213,96.8203125
10:35:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.665213,96.8203125
10:35:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.66386,96.828125
10:35:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.66386,96.828125
10:35:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.66386,96.828125
10:35:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.66386,96.828125
10:35:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.672658,96.77734375
10:35:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.672658,96.77734375
10:35:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.672658,96.77734375
10:35:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669612,96.79492187
10:35:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.66386,96.828125
10:35:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.669612,96.79492187
10:35:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.663899,96.827898
10:35:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.663843,96.828225
10:35:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,4000000.00,4.663843,96.828225
10:35:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.663895,96.827925
10:35:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.663843,96.828225
10:35:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.663895,96.827925
10:35:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.66386,96.828125
10:35:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.66386,96.828125
10:35:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:35:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.66386,96.828125
10:35:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.66386,96.828125
10:35:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.663899,96.827898
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,3000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,3000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.672012,96.781075
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,3000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.672016,96.78105
10:35:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.667582,96.80664062
10:35:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669274,96.796875
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669274,96.796875
10:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669291,96.796775
10:35:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.669291,96.796775
10:35:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.66386,96.828125
10:35:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.66386,96.828125
10:35:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.667582,96.80664062
10:35:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664875,96.82226562
10:35:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.66386,96.828125
10:35:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.672658,96.77734375
10:35:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664198,96.826171875
10:35:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.66386,96.828125
10:35:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,4000000.00,4.66386,96.828125
10:35:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.66386,96.828125
10:35:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.661154,96.84375
10:35:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.661154,96.84375
10:35:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.662169,96.837890625
10:35:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.664537,96.82421875
10:35:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.672658,96.77734375
10:35:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.672658,96.77734375
10:35:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.672658,96.77734375
10:35:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.672658,96.77734375
10:35:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.664198,96.826171875
10:35:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.672658,96.77734375
10:35:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.664537,96.82421875
10:35:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.662507,96.8357625
10:35:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.662507,96.8359375
10:35:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.662169,96.837890625
10:35:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.672012,96.781075
10:35:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:35:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:35:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.664779,96.82281875
10:35:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66183,96.83984375
10:35:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.672012,96.781075
10:35:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.66386,96.828125
10:35:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.66183,96.83984375
10:35:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669274,96.796875
10:35:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.669248,96.797025
10:35:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.669248,96.797025
10:35:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669291,96.796775
10:35:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.669274,96.796875
10:35:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.666567,96.8125
10:35:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.666567,96.8125
10:35:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.666567,96.8125
10:35:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.666567,96.8125
10:35:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.666549,96.8126
10:35:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.666549,96.8126
10:35:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.662507,96.8359375
10:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,3000000.00,4.66386,96.828125
10:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.66386,96.828125
10:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.66386,96.828125
10:35:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.664875,96.82226562
10:35:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664875,96.82226562
10:35:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.664875,96.82226562
10:35:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.664875,96.82226562
10:35:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.664875,96.82226562
10:35:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.661492,96.841796875
10:35:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.661492,96.841796875
10:35:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.661492,96.841796875
10:35:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.661492,96.841796875
10:35:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,640000.00,4.663155,96.83219541562
10:35:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.663183,96.83203125
10:36:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:36:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.671981,96.78125
10:36:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.671981,96.78125
10:36:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.671981,96.78125
10:36:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669274,96.796875
10:36:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:36:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669274,96.796875
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:36:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669274,96.796875
10:36:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.669274,96.796875
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.669274,96.796875
10:36:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.666567,96.8125
10:36:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.666567,96.8125
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.666567,96.8125
10:36:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.666567,96.8125
10:36:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.666567,96.8125
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.666567,96.8125
10:36:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.666567,96.8125
10:36:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,2000000.00,4.666567,96.8125
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.663877,96.828025
10:36:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.663877,96.828025
10:36:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.66386,96.828125
10:36:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.66386,96.828125
10:36:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,2000000.00,4.659801,96.8515625
10:36:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.657434,96.865234375
10:36:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.662507,96.8359375
10:36:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.662507,96.8359375
10:36:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.662507,96.8359375
10:36:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.659801,96.8515625
10:36:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.660139,96.849609375
10:36:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-15,1000000.00,4.660139,96.849609375
10:36:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-15,1000000.00,4.664537,96.82421875
