tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:44:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.26925,99.8828125
10:44:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.268921,99.88476562
10:44:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.269579,99.880859375
10:44:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.269579,99.880859375
10:44:25,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,700000.00,4.267935,99.890625
10:44:43,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.268921,99.884765625
10:44:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.884765625
10:44:43,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.268921,99.884765625
10:44:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:44,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.26925,99.8828125
10:44:44,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26925,99.8828125
10:44:44,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.26925,99.8828125
10:44:44,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.268938,99.884665625
10:44:44,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.268938,99.884665625
10:44:44,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:44:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.268904,99.884865625
10:44:45,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,400000.00,4.267935,99.890625
10:44:45,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.884765625
10:44:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.268263,99.888671875
10:44:46,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.268263,99.888671875
10:44:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.268247,99.888771875
10:44:46,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.269579,99.88085937
10:44:46,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.269579,99.88085937
10:44:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.267918,99.890725
10:44:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.884765625
10:44:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.268921,99.884765625
10:44:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.884765625
10:44:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.268921,99.884765625
10:44:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.884765625
10:44:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.268921,99.884765625
10:44:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.268921,99.884765625
10:44:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.268921,99.884765625
10:44:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.268921,99.884765625
10:44:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.884765625
10:44:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.268921,99.884765625
10:44:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.268921,99.884765625
10:44:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.884765625
10:44:49,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.268921,99.884765625
10:44:56,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.268921,99.88476562
10:44:56,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.268921,99.88476562
10:44:56,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.268921,99.88476562
10:44:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.268263,99.888671875
10:44:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:44:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.268921,99.88476562
10:44:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.268921,99.88476562
10:44:59,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.268921,99.88476562
10:44:59,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.268921,99.88476562
10:44:59,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.268921,99.88476562
10:45:01,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.268921,99.88476562
10:45:01,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.268921,99.88476562
10:45:01,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.268921,99.88476562
10:45:02,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,600000.00,4.267935,99.890625
10:45:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.88476562
10:45:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.88476562
10:45:02,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.268921,99.88476562
10:45:03,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,800000.00,4.267935,99.890625
10:45:04,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,700000.00,4.267935,99.890625
10:45:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,11000.00,4.270566,99.875
10:45:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.88476562
10:45:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.88476562
10:45:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.268592,99.88671875
10:45:04,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267277,99.89453125
10:45:04,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.268921,99.88476562
10:45:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:45:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267918,99.890725
10:45:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:45:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267901,99.890825
10:45:05,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,800000.00,4.267277,99.89453125
10:45:06,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:45:06,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,700000.00,4.267277,99.89453125
10:45:06,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.268921,99.88476562
10:45:06,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.268921,99.88476562
10:45:09,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267277,99.89453125
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,3000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,4000000.00,4.267935,99.890625
10:45:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,3000000.00,4.267935,99.890625
10:45:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,4000000.00,4.267935,99.890625
10:45:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.267935,99.890625
10:45:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.267935,99.890625
10:45:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.267606,99.892578125
10:45:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267606,99.892578125
10:45:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.267606,99.892578125
10:45:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267606,99.892578125
10:45:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:45:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.267935,99.890625
10:45:49,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.266948,99.896484375
10:45:49,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.266948,99.896484375
10:46:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:46:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:46:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:46:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:46:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,4000000.00,4.267968,99.890425
10:46:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,4000000.00,4.267901,99.890825
10:46:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,3000000.00,4.267935,99.890625
10:46:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,4000000.00,4.267935,99.890625
10:46:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,4000000.00,4.267935,99.890625
10:46:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,4000000.00,4.267935,99.890625
10:46:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.267968,99.890425
10:46:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.267968,99.890425
10:46:25,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.266948,99.896484375
10:46:25,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.266965,99.896384375
10:46:32,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,3000000.00,4.267909,99.890775
10:46:32,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,4000000.00,4.267935,99.890625
10:46:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:46:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:46:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.267935,99.890625
10:46:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.267935,99.890625
10:46:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,4301000.00,4.239365,100.060476654
10:46:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.267935,99.890625
10:46:47,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:47,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:47,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.267935,99.890625
10:46:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,10000000.00,4.267901,99.890825
10:47:27,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.266257,99.900590625
10:47:27,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.26629,99.900390625
10:47:32,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.26629,99.900390625
10:47:34,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.26629,99.900390625
10:48:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:05,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:05,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:05,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:05,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.26629,99.900390625
10:48:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.26629,99.900390625
10:48:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.26629,99.900390625
10:48:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.26629,99.900390625
10:48:07,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.265962,99.90234375
10:48:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.265962,99.90234375
10:48:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.26629,99.900390625
10:48:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.26629,99.900390625
10:48:08,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.26629,99.900390625
10:48:08,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.26629,99.900390625
10:48:09,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.26629,99.900390625
10:48:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.265962,99.90234375
10:48:10,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.265962,99.90234375
10:48:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265962,99.90234375
10:48:10,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265962,99.90234375
10:48:10,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265962,99.90234375
10:48:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.26629,99.90039062
10:48:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.26629,99.900390625
10:48:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265287,99.90635
10:48:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26629,99.900390625
10:48:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.26629,99.900390625
10:48:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.26629,99.900390625
10:48:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.26629,99.900390625
10:48:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.26629,99.900390625
10:48:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265312,99.9062
10:48:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26629,99.900390625
10:48:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:48:19,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,41000.00,4.261823,99.926933
10:48:25,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,9800000.00,4.264646,99.91015625
10:48:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.265304,99.90625
10:48:26,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:48:26,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:48:26,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:48:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:48:28,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:48:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.265304,99.90625
10:48:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.265304,99.90625
10:48:30,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:48:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.265342,99.906025
10:48:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.265304,99.90625
10:48:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:48:35,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.265304,99.90625
10:48:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26629,99.90039062
10:48:43,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.26629,99.90039062
10:48:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.26629,99.90039062
10:48:43,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.26629,99.90039062
10:48:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.26629,99.90039062
10:48:44,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:48:44,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:48:44,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:48:44,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:48:50,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265321,99.90615
10:48:50,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265321,99.90615
10:48:50,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265321,99.90615
10:48:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265304,99.90625
10:48:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265304,99.90625
10:48:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265304,99.90625
10:48:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265304,99.90625
10:48:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265354,99.90595
10:48:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:48:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:48:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265354,99.90595
10:48:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.265354,99.90595
10:48:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.265304,99.90625
10:48:52,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:49:04,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.265304,99.90625
10:49:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.265304,99.90625
10:49:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:05,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:20,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:21,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:49:24,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:49:24,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,2000000.00,4.265338,99.90605
10:49:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.264975,99.908203125
10:49:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:49:27,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,400000.00,4.263331,99.91796875
10:49:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:49:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.264975,99.908203125
10:49:44,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.265304,99.90625
10:49:45,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265633,99.904296875
10:49:46,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.265304,99.90625
10:49:46,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.265304,99.90625
10:49:46,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.265304,99.90625
10:49:46,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265633,99.904296875
10:49:46,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,200000.00,4.263989,99.9140625
10:49:47,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,17000000.00,4.265755,99.90357353
10:49:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265304,99.90625
10:49:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265304,99.90625
10:49:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265633,99.904296875
10:49:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265633,99.904296875
10:49:52,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:49:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1130000.00,4.265962,99.90234375
10:49:58,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.265304,99.90625
10:50:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265304,99.90625
10:50:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.265304,99.90625
10:50:06,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,235000.00,4.266619,99.8984375
10:50:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.264975,99.908203125
10:50:15,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.264975,99.908203125
10:50:19,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,235000.00,4.266619,99.8984375
10:50:19,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.265304,99.90625
10:50:19,91282CKC4,TSRYS5756736,D,B,C,2024-03-26,1000000.00,4.265304,99.90625
10:50:19,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.265304,99.90625
