tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:00:39,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:40,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.564453125
16:00:40,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70165,102.564453125
16:00:40,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,3000000.00,3.701943,102.562652
16:00:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.564453125
16:00:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70165,102.564453125
16:00:40,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.564453125
16:00:40,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70165,102.564453125
16:00:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.70165,102.56445312
16:00:40,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,4000000.00,3.701943,102.562652
16:00:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.701968,102.5625
16:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,2000000.00,3.701943,102.562652
16:00:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,2000000.00,3.701943,102.562652
16:00:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,8000000.00,3.701943,102.562652
16:00:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,3000000.00,3.701943,102.562652
16:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.701968,102.5625
16:00:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,5000000.00,3.701943,102.562652
16:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70165,102.564453125
16:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.564453125
16:00:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:42,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:42,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,2000000.00,3.701943,102.562652
16:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:42,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:42,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:42,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:42,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.701968,102.5625
16:00:43,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,11000000.00,3.701943,102.562652
16:00:43,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,5000000.00,3.701943,102.562652
16:00:43,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,11000000.00,3.701943,102.562652
16:00:43,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,11000000.00,3.701943,102.562652
16:00:43,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,11000000.00,3.701943,102.562652
16:00:43,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.70165,102.56445312
16:00:44,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,10000000.00,3.701943,102.562652
16:00:44,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,10000000.00,3.701943,102.562652
16:00:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:44,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,19000000.00,3.701943,102.562652
16:00:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.702603,102.55859375
16:00:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.702603,102.55859375
16:00:44,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,3000000.00,3.701943,102.562652
16:00:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:44,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,9000000.00,3.701943,102.562652
16:00:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:44,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,3000000.00,3.701943,102.562652
16:00:45,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,2000000.00,3.701943,102.562652
16:00:45,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,2000000.00,3.701943,102.562652
16:00:45,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,3000000.00,3.701943,102.562652
16:00:45,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:45,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:45,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:46,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:46,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,3000000.00,3.701943,102.562652
16:00:46,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,20000000.00,3.701943,102.562652
16:00:46,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,3000000.00,3.701943,102.562652
16:00:46,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,3000000.00,3.701943,102.562652
16:00:46,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,20000000.00,3.701943,102.562652
16:00:47,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:47,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,2000000.00,3.701943,102.562652
16:00:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:47,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:47,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:47,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,1000000.00,3.701943,102.562652
16:00:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,174000.00,3.701968,102.5625
16:00:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.702603,102.55859375
16:00:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,228000.00,3.701968,102.5625
16:00:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.702603,102.55859375
16:00:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,185000.00,3.700386,102.5703125
16:00:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.56445312
16:00:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.702285,102.560546875
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,10000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.701984,102.5624
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,8000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701886,102.563
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,11000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,11000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,5000000.00,3.702008,102.56225
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,5000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701886,102.563
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,11000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,11000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,10000000.00,3.700617,102.5708125
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:00:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,10000000.00,3.700617,102.5708125
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,10000000.00,3.700698,102.5703125
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.700617,102.5708125
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,9000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,9000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.701943,102.56265
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.702008,102.56225
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.702008,102.56225
16:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:00:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:00:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.56445312
16:00:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.56445312
16:00:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.70165,102.56445312
16:00:56,91282CLD1,TSRYS5850288,D,B,A,2024-08-23,3000.00,3.702222,102.5609375
16:00:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:58,91282CLD1,TSRYS5850288,D,B,A,2024-08-23,4000.00,3.702222,102.5609375
16:00:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.702285,102.560546875
16:00:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.702285,102.560546875
16:00:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.701968,102.5625
16:00:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:00:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,8160000.00,3.702603,102.55859375
16:01:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.70165,102.56445312
16:01:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701333,102.56640625
16:01:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701333,102.56640625
16:01:01,91282CLD1,TSRYS5850288,D,B,A,2024-08-23,12000.00,3.702222,102.5609375
16:01:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.70165,102.56445312
16:01:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.70165,102.56445312
16:01:01,91282CLD1,TSRYS5850288,D,B,A,2024-08-23,4000.00,3.702222,102.5609375
16:01:02,91282CLD1,TSRYS5850288,D,S,A,2024-08-23,80000.00,3.701714,102.5640625
16:01:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:01:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.70165,102.56445312
16:01:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.70165,102.56445312
16:01:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.701988,102.562375
16:01:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701988,102.562375
16:01:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701988,102.562375
16:01:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701988,102.562375
16:01:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701988,102.562375
16:01:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.701988,102.562375
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,11000000.00,3.701968,102.5625
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,11000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701886,102.563
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70165,102.564453125
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.564453125
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,8000000.00,3.701992,102.56235
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.702,102.5623
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.701968,102.5625
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,11000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,11000000.00,3.701968,102.5625
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701943,102.562652
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.700617,102.5708125
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.700731,102.5701125
16:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.700617,102.5708125
16:01:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700727,102.5701375
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.56445312
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.56445312
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,10000000.00,3.700698,102.5703125
16:01:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.70165,102.56445312
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:01:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.70165,102.56445312
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,10000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.701968,102.5625
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.700739,102.5700625
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700727,102.5701375
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.700739,102.5700625
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.700617,102.5708125
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.700739,102.5700625
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,19000000.00,3.701968,102.5625
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,3000000.00,3.701968,102.5625
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,3000000.00,3.701968,102.5625
16:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,20000000.00,3.701943,102.562652
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.700698,102.5703125
16:01:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.700674,102.5704625
16:01:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.702008,102.56225
16:01:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:01:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:01:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.701943,102.56265
16:01:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.701968,102.5625
16:01:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.56445312
16:01:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.70165,102.56445312
16:01:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.70165,102.56445312
16:01:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.703237,102.5546875
16:01:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.703237,102.5546875
16:01:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.703237,102.5546875
16:01:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,2000000.00,3.703237,102.5546875
16:01:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.70165,102.56445312
16:01:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.56445312
16:01:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70165,102.564453125
16:01:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.564453125
16:01:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.56445312
16:01:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-23,1000000.00,3.70165,102.56445312
16:01:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70165,102.564453125
16:01:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.564453125
16:01:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.70165,102.564453125
16:01:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.70165,102.564453125
