tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:23:09,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.630096,99.96875
10:23:09,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.630112,99.96865
10:23:12,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,4000000.00,3.627879,99.9823426
10:23:12,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,4000000.00,3.627818,99.9827176
10:23:21,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.628822,99.9765625
10:23:25,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.628822,99.9765625
10:23:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.628822,99.9765625
10:23:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.629459,99.97265625
10:23:30,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.629459,99.97265625
10:23:30,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.628822,99.9765625
10:23:31,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1994000.00,3.629459,99.97265625
10:23:39,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.629459,99.97265625
10:23:39,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.629459,99.97265625
10:23:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.628822,99.9765625
10:23:42,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.628854,99.9763625
10:23:42,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.628822,99.9765625
10:23:44,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.629459,99.97265625
10:23:44,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.629459,99.97265625
10:23:46,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,49700000.00,,99.75
10:23:53,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,9450000.00,3.665817,99.75
10:23:53,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.628822,99.9765625
10:23:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.63012,99.9686
10:23:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.630096,99.96875
10:23:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.63012,99.9686
10:23:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.630096,99.96875
10:23:57,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.63012,99.9686
10:23:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.630096,99.96875
10:23:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.628822,99.9765625
10:23:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.630096,99.96875
10:23:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.630096,99.96875
10:24:01,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.631386,99.9608375
10:24:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:04,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,150MM+,3.665817,99.75
10:24:12,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.628822,99.9765625
10:24:12,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.628822,99.9765625
10:24:12,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.62887,99.9762625
10:24:12,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.62887,99.9762625
10:24:12,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.628822,99.9765625
10:24:13,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63137,99.9609375
10:24:13,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63137,99.9609375
10:24:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:13,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63137,99.9609375
10:24:13,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63137,99.9609375
10:24:13,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.63137,99.9609375
10:24:13,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63137,99.9609375
10:24:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:14,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:14,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:14,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:14,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63137,99.9609375
10:24:17,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,3000000.00,3.63137,99.9609375
10:24:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63137,99.9609375
10:24:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63137,99.9609375
10:24:31,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,99400000.00,3.665817,99.75
10:24:41,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.630096,99.96875
10:24:41,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.630096,99.96875
10:24:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:24:41,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.63137,99.9609375
10:24:42,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.631688,99.958984375
10:24:52,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:24:52,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:52,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:52,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:53,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:53,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:53,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:53,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:53,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:54,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:54,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.632644,99.953125
10:24:54,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:54,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:54,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632628,99.953225
10:24:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,2000000.00,3.632644,99.953125
10:24:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,2000000.00,3.632644,99.953125
10:24:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:24:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:24:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:24:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,3000000.00,3.63266,99.953025
10:25:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:25:00,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:25:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:25:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:25:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:25:02,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,2000000.00,3.63266,99.953025
10:25:03,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:25:03,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,2000000.00,3.63266,99.953025
10:25:04,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:25:04,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,2000000.00,3.632644,99.953125
10:25:04,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.632644,99.953125
10:25:05,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.63266,99.953025
10:25:06,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,102600000.00,3.665817,99.75
10:25:10,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,55800000.00,3.665817,99.75
10:25:10,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,18950000.00,3.665817,99.75
10:25:19,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.631688,99.958984375
10:25:25,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,4900000.00,3.665817,99.75
10:25:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:25:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.63137,99.9609375
10:25:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:25:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.631419,99.9606375
10:25:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.631419,99.9606375
10:25:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.63137,99.9609375
10:25:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,9800000.00,3.665817,99.75
10:25:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,59800000.00,3.665817,99.75
10:25:28,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,9950000.00,3.665817,99.75
10:25:37,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633919,99.9453125
10:25:39,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,29900000.00,3.665817,99.75
10:25:39,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,17950000.00,3.665817,99.75
10:25:39,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,30850000.00,3.665817,99.75
10:25:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,2000000.00,3.632644,99.953125
10:25:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.632644,99.953125
10:25:49,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,981000.00,3.633281,99.94921875
10:26:11,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:26:11,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633919,99.9453125
10:26:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,150MM+,3.665817,99.75
10:26:20,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,981000.00,3.633281,99.94921875
10:26:23,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633281,99.94921875
10:26:23,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.633257,99.94936875
10:26:23,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,9950000.00,3.665817,99.75
10:26:25,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,45850000.00,3.665817,99.75
10:26:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,43850000.00,3.665817,99.75
10:26:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:26:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,19930000.00,3.665817,99.75
10:26:32,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,9960000.00,3.665817,99.75
10:26:33,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633281,99.94921875
10:26:33,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633281,99.94921875
10:26:35,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633919,99.9453125
10:26:38,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.633281,99.94921875
10:26:38,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.633281,99.94921875
10:26:38,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,19930000.00,3.665817,99.75
10:26:41,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:26:43,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,9960000.00,3.665817,99.75
10:26:51,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,89670000.00,3.665817,99.75
10:26:58,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633281,99.94921875
10:26:58,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,4070000.00,3.632632,99.953125
10:26:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,9960000.00,3.665817,99.75
10:26:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,9960000.00,3.665817,99.75
10:26:59,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,79710000.00,3.665817,99.75
10:27:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633281,99.94921875
10:27:00,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.633281,99.94921875
10:27:00,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.633919,99.9453125
10:27:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:02,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.633919,99.9453125
10:27:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633281,99.94921875
10:27:03,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.634237,99.943359375
10:27:04,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.634237,99.943359375
10:27:05,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,9960000.00,3.665817,99.75
10:27:06,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:06,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,2000000.00,3.635193,99.9375
10:27:07,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.634891,99.939353125
10:27:07,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:07,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.635193,99.9375
10:27:08,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:08,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:08,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.634875,99.939453125
10:27:08,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.634875,99.939453125
10:27:08,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,89670000.00,3.665817,99.75
10:27:08,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:09,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:09,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:10,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:10,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.634875,99.939453125
10:27:10,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.634875,99.939453125
10:27:10,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.634875,99.939453125
10:27:11,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:11,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.634875,99.939453125
10:27:12,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:12,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.635193,99.9375
10:27:12,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.635193,99.9375
10:27:12,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.635193,99.9375
10:27:12,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.635193,99.9375
10:27:12,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635209,99.9374
10:27:12,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.635193,99.9375
10:27:13,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635209,99.9374
10:27:13,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.635193,99.9375
10:27:13,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635209,99.9374
10:27:13,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635193,99.9375
10:27:13,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635209,99.9374
10:27:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.635193,99.9375
10:27:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.635193,99.9375
10:27:14,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635209,99.9374
10:27:15,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635193,99.9375
10:27:15,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635193,99.9375
10:27:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:16,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,79710000.00,3.665817,99.75
10:27:17,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,9960000.00,3.665817,99.75
10:27:17,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:17,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:20,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:20,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635193,99.9375
10:27:21,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:22,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:23,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,150MM+,3.665817,99.75
10:27:24,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.634875,99.93945312
10:27:24,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.634875,99.93945312
10:27:24,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635209,99.9374
10:27:24,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.93945313
10:27:24,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635193,99.9375
10:27:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635193,99.9375
10:27:29,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.634237,99.943359375
10:27:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:30,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635193,99.9375
10:27:33,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:34,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.634237,99.943359375
10:27:34,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,2000000.00,3.633919,99.9453125
10:27:35,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,2000000.00,3.633919,99.9453125
10:27:36,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.634237,99.943359375
10:27:36,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,2000000.00,3.633919,99.9453125
10:27:36,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634237,99.943359375
10:27:37,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,2000000.00,3.633919,99.9453125
10:27:37,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633919,99.9453125
10:27:37,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633919,99.9453125
10:27:37,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:37,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:39,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633919,99.9453125
10:27:40,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:43,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:44,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.63387,99.9456125
10:27:44,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:44,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:44,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:44,91282CLM1,TSRYS5893517,D,S,C,2024-09-27,1000000.00,3.633919,99.9453125
10:27:44,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:44,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,4000000.00,3.632677,99.9529213
10:27:44,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,4000000.00,3.632653,99.9530713
10:27:45,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633919,99.9453125
10:27:47,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,2000000.00,3.633919,99.9453125
10:27:49,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.633919,99.9453125
10:27:49,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,2000000.00,3.633919,99.9453125
10:27:50,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634237,99.943359375
10:27:50,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.634237,99.943359375
10:27:53,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.634875,99.939453125
10:27:53,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:53,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.634875,99.939453125
10:27:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635512,99.935546875
10:27:54,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635512,99.935546875
10:27:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635512,99.935546875
10:27:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,2000000.00,3.635193,99.9375
10:27:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635512,99.935546875
10:27:55,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635512,99.935546875
10:27:55,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635512,99.935546875
10:27:56,91282CLM1,TSRYS5893517,D,S,T,2024-09-27,1000000.00,3.635512,99.935546875
10:27:56,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635496,99.935646875
10:27:57,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,2000000.00,3.635193,99.9375
10:27:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:59,91282CLM1,TSRYS5893517,D,B,C,2024-09-27,1000000.00,3.633951,99.9451125
10:27:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.633919,99.9453125
10:27:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635193,99.9375
10:27:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635512,99.935546875
10:27:59,91282CLM1,TSRYS5893517,D,S,D,2024-09-27,1000000.00,3.635512,99.935546875
