tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:59:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,3000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,3000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,3000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118541,100.0389325
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118196,100.041015625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,3000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.118196,100.041015625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.118196,100.041015625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,3000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.118844,100.037109375
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,3000000.00,4.118503,100.0391625
15:59:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118503,100.0391625
15:59:50,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119816,100.03125
15:59:50,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119168,100.03515625
15:59:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.118844,100.037109375
15:59:50,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119816,100.03125
15:59:50,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119816,100.03125
15:59:50,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119492,100.033203125
15:59:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118503,100.0391625
15:59:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.118503,100.0391625
15:59:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119168,100.03515625
15:59:51,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119816,100.03125
15:59:51,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.11852,100.0390625
15:59:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:51,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,3000000.00,4.11852,100.0390625
15:59:51,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,3000000.00,4.11852,100.0390625
15:59:52,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,130000.00,4.119816,100.03125
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.119168,100.03515625
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119184,100.03505625
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119508,100.033103125
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119508,100.033103125
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,3000000.00,4.119508,100.033103125
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.11852,100.0390625
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119168,100.03515625
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.119168,100.03515625
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.119492,100.033203125
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.118844,100.037109375
15:59:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119492,100.033203125
15:59:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
15:59:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.118844,100.037109375
15:59:55,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2000000.00,4.118844,100.037109375
15:59:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119816,100.03125
15:59:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119816,100.03125
15:59:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.119816,100.03125
15:59:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119816,100.03125
15:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
15:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
15:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.118844,100.037109375
15:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119168,100.03515625
15:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:55,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.119168,100.03515625
15:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.119168,100.03515625
15:59:55,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.119168,100.03515625
15:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119816,100.031425
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.119492,100.033203125
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.119816,100.03125
15:59:56,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.12014,100.029296875
15:59:56,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.12014,100.029296875
15:59:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
15:59:57,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:57,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119492,100.033203125
15:59:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
15:59:57,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:57,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:57,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,5000000.00,4.119168,100.03515625
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119168,100.03515625
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,6000000.00,4.119492,100.033203125
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.119492,100.033203125
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.119492,100.033203125
15:59:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119492,100.033203125
15:59:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.119492,100.033203125
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.119168,100.03515625
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.119492,100.033203125
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.119168,100.03515625
15:59:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.117224,100.046875
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.119492,100.033203125
15:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
15:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119492,100.033203125
15:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119492,100.033203125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119168,100.03515625
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,5000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,8000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,3000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,3000000.00,4.119492,100.033203125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119168,100.03515625
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119168,100.03515625
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119168,100.03515625
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,3000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.11852,100.0390625
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119492,100.033203125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,4000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,4000000.00,4.11852,100.0390625
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119816,100.03125
15:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.119492,100.033203125
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
15:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.118844,100.037109375
