tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:31:59,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:31:59,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200376,99.546975
12:32:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200376,99.546975
12:32:00,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.200393,99.546875
12:32:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:32:00,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.200393,99.546875
12:32:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:32:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200376,99.546975
12:32:00,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.200393,99.546875
12:32:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:32:00,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.200393,99.546875
12:32:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:32:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200376,99.546975
12:32:00,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.200393,99.546875
12:32:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:32:00,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.200393,99.546875
12:32:00,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200376,99.546975
12:32:01,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200067,99.548828125
12:32:01,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200067,99.548828125
12:32:01,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200067,99.548828125
12:32:02,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,3000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,3000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,3000000.00,4.200393,99.546875
12:32:02,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:03,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:03,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:03,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:03,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:03,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:03,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:03,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:03,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:03,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:05,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,4000000.00,4.200393,99.546875
12:32:05,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,4000000.00,4.200393,99.546875
12:32:05,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,4000000.00,4.200393,99.546875
12:32:07,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.200393,99.546875
12:32:07,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.200393,99.546875
12:32:07,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.200393,99.546875
12:32:08,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200719,99.544921875
12:32:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:08,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200719,99.544921875
12:32:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:08,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200719,99.544921875
12:32:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200719,99.544921875
12:32:14,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200376,99.546975
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200719,99.544921875
12:32:14,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200376,99.546975
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200719,99.544921875
12:32:14,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:14,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200376,99.546975
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.200719,99.544921875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.200719,99.544921875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.200719,99.544921875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.200719,99.544921875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.200719,99.544921875
12:32:15,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,4000000.00,4.200719,99.544921875
12:32:16,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:16,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:16,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:17,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:17,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200401,99.546825
12:32:17,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:17,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200401,99.546825
12:32:17,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:17,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200401,99.546825
12:32:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.200393,99.546875
12:32:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.200393,99.546875
12:32:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.200393,99.546875
12:32:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200393,99.546875
12:32:20,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200401,99.546825
12:32:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200752,99.544721875
12:32:20,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200401,99.546825
12:32:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200752,99.544721875
12:32:20,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200401,99.546825
12:32:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:20,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200752,99.544721875
12:32:21,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.195179,99.578125
12:32:21,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.195179,99.578125
12:32:21,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.195179,99.578125
12:32:22,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.201061,99.54286875
12:32:22,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.201045,99.54296875
12:32:22,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.201061,99.54286875
12:32:22,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.201045,99.54296875
12:32:22,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.201061,99.54286875
12:32:22,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.201045,99.54296875
12:32:23,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:23,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200418,99.546725
12:32:23,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200418,99.546725
12:32:23,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:23,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200418,99.546725
12:32:23,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200418,99.546725
12:32:23,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:23,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200418,99.546725
12:32:23,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200418,99.546725
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.198438,99.55859375
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200443,99.546575
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.198438,99.55859375
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200443,99.546575
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.198438,99.55859375
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200443,99.546575
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:25,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200719,99.544921875
12:32:25,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:25,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200719,99.544921875
12:32:25,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:25,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200719,99.544921875
12:32:25,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:26,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200736,99.544821875
12:32:26,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:26,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,150MM+,4.245507,99.27694375
12:32:26,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200736,99.544821875
12:32:26,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:26,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,150MM+,4.245507,99.27694375
12:32:26,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200736,99.544821875
12:32:26,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:26,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,150MM+,4.245507,99.27694375
12:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,593000.00,4.201371,99.541015625
12:32:27,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,593000.00,4.201371,99.541015625
12:32:27,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:27,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,593000.00,4.201371,99.541015625
12:32:27,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200719,99.544921875
12:32:28,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200719,99.544921875
12:32:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200719,99.544921875
12:32:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200719,99.544921875
12:32:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
12:32:28,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.201045,99.54296875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
12:32:39,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
12:32:41,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.199741,99.55078125
