tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:29:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:29:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:29:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:29:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:29:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.968485,97.931640625
14:29:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.968485,97.931640625
14:29:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.968485,97.931640625
14:29:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:29:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:29:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968485,97.931640625
14:29:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968485,97.931640625
14:29:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:29:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:29:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:29:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.968814,97.9296875
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:29:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.968814,97.9296875
14:29:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968485,97.931640625
14:29:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968797,97.9297875
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:29:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:29:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968797,97.9297875
14:29:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:29:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.968814,97.9296875
14:29:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,800000.00,3.968814,97.9296875
14:29:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968844,97.9295105
14:29:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:30:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,71500000.00,3.971433,97.91411713286
14:30:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:30:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:30:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,3000000.00,3.968814,97.9296875
14:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,3000000.00,3.968814,97.9296875
14:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:30:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968784,97.9298625
14:30:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968789,97.9298375
14:30:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:30:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.967529,97.937323
14:30:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.967529,97.937323
14:30:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:30:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:30:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.9675,97.9375
14:30:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.9675,97.9375
14:30:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:30:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968763,97.9299875
14:30:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,5225000.00,3.967432,97.9379
14:30:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.9675,97.9375
14:30:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:30:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968784,97.9298625
14:30:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:30:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:31:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967171,97.939453125
14:31:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.967171,97.939453125
14:31:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967171,97.939453125
14:31:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.967171,97.939453125
14:31:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967171,97.939453125
14:31:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,800000.00,3.9675,97.9375
14:31:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.9675,97.9375
14:31:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.9675,97.9375
14:31:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:31:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.9675,97.9375
14:31:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,200000.00,3.9675,97.9375
14:31:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.96755,97.9372
14:31:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.9675,97.9375
14:31:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.9675,97.9375
14:31:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.96755,97.9372
14:31:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967474,97.937652
14:31:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.9675,97.9375
14:31:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:31:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:31:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,32000.00,3.966186,97.945312
14:31:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,33000.00,3.966186,97.945312
14:31:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,65000.00,3.966186,97.9453125
14:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,65000.00,3.9675,97.9375
14:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,5000.00,3.9675,97.9375
14:31:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,49000.00,3.9675,97.9375
14:31:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.967171,97.93945312
14:31:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.967171,97.93945312
14:32:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.967171,97.93945312
14:32:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.967828,97.935546875
14:32:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.967828,97.935546875
14:32:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:32:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,800000.00,3.968157,97.93359375
14:32:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.967828,97.935546875
14:32:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967828,97.935546875
14:32:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,7000000.00,3.9675,97.9375
14:32:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,7000000.00,3.9675,97.9375
14:32:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:32:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:33:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,800000.00,3.9675,97.9375
14:33:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.9675,97.9375
14:33:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:33:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.968485,97.931640625
14:33:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:33:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:33:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:33:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968485,97.931640625
14:33:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968494,97.931590625
14:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:33:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:33:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:33:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:33:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968805,97.9297375
14:33:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:33:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968452,97.931840625
14:33:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:33:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:33:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:33:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:33:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:34:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968485,97.931640625
14:34:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:34:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,13996000.00,3.968814,97.9296875
14:34:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968784,97.9298625
14:34:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:34:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:34:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,800000.00,3.968814,97.9296875
14:34:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:34:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:34:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:34:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:34:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:34:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:34:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:34:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:34:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:34:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:34:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:35:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:35:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:35:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,800000.00,3.968485,97.931640625
14:35:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:35:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:35:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968157,97.93359375
14:35:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2644000.00,3.968224,97.93319375
14:35:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:35:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968157,97.93359375
14:35:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:35:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:35:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.967828,97.935546875
14:35:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.967828,97.935546875
14:35:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.968157,97.93359375
14:35:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,800000.00,3.968157,97.93359375
14:35:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968157,97.93359375
14:35:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:35:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968157,97.93359375
14:35:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,10000000.00,3.970979,97.91682
14:35:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,103300000.00,3.966843,97.94140625
14:35:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,15000.00,3.967828,97.935546875
14:35:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,15000.00,3.963293,97.962513542
14:36:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:36:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:36:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:36:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968797,97.9297875
14:36:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968797,97.9297875
14:36:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:36:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:36:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:36:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,114000000.00,3.973496,97.90186
14:36:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:36:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:36:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:36:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:36:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:36:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:36:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:36:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.968814,97.9296875
14:36:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.968814,97.9296875
14:36:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:36:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968784,97.9298625
14:36:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968839,97.9295375
14:36:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968485,97.93164062
14:36:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.968157,97.93359375
14:36:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:36:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:36:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:36:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:36:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968797,97.9297875
14:36:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,50000.00,3.968485,97.931640625
14:36:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,50000.00,3.967089,97.939940625
14:36:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:36:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:36:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:37:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968839,97.9295375
14:37:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:37:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968772,97.9299375
14:37:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:37:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968839,97.9295375
14:37:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968839,97.9295375
14:37:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:37:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,800000.00,3.968485,97.931640625
14:37:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,71500000.00,3.970955,97.91695969
14:37:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:37:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:37:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:37:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:37:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968485,97.931640625
14:37:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:38:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:38:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:38:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:38:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:38:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968797,97.9297875
14:38:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968485,97.931640625
14:38:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968485,97.931640625
14:38:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1800000.00,3.968814,97.9296875
14:38:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:38:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:38:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:38:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968485,97.931640625
14:38:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:38:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968814,97.9296875
14:38:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.968814,97.9296875
14:38:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.968814,97.9296875
14:38:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.968814,97.9296875
14:38:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968814,97.9296875
14:38:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.968157,97.93359375
14:38:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
14:38:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.968157,97.93359375
