tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:54:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.609759,100.8515625
13:54:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.609718,100.8518125
13:54:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.609759,100.8515625
13:54:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.609759,100.8515625
13:54:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.608482,100.859375
13:54:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608482,100.859375
13:54:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:54:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:54:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608482,100.859375
13:54:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,3000000.00,3.607843,100.86328125
13:54:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,2000000.00,3.607843,100.86328125
13:54:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607843,100.86328125
13:54:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,4000000.00,3.607508,100.865334375
13:54:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,4000000.00,3.607524,100.865234375
13:54:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.607843,100.86328125
13:54:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,4000000.00,3.607843,100.86328125
13:54:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607843,100.86328125
13:54:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607843,100.86328125
13:54:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,7000000.00,3.607843,100.86328125
13:54:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608163,100.861328125
13:54:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608163,100.861328125
13:54:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608163,100.861328125
13:54:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608163,100.861328125
13:54:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608163,100.861328125
13:54:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,5000000.00,3.608163,100.861328125
13:54:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:54:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,2000000.00,3.607843,100.86328125
13:54:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607843,100.86328125
13:54:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,914000.00,3.607205,100.8671875
13:55:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,986000.00,3.608482,100.859375
13:55:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.607205,100.8671875
13:55:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.60718,100.8673395
13:55:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.608441,100.859625
13:55:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.608482,100.859375
13:55:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.608482,100.859375
13:55:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608482,100.859375
13:55:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608482,100.859375
13:55:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:55:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.608482,100.859375
13:55:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.608482,100.859375
13:55:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608801,100.857421875
13:55:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608801,100.857421875
13:56:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.608482,100.859375
13:56:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.608458,100.859525
13:56:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.608482,100.859375
13:56:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.608458,100.859525
13:56:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,3000000.00,3.608458,100.859525
13:56:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,3000000.00,3.608482,100.859375
13:56:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608482,100.859375
13:56:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608482,100.859375
13:56:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.608531,100.859075
13:56:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,2000000.00,3.608482,100.859375
13:56:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608482,100.859375
13:56:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,2000000.00,3.608531,100.859075
13:56:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.608482,100.859375
13:56:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.608482,100.859375
13:56:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.608482,100.859375
13:56:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607524,100.86523437
13:56:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.607205,100.8671875
13:57:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.605928,100.875
13:57:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.605928,100.875
13:57:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.605928,100.875
13:57:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.605928,100.875
13:57:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.605928,100.875
13:57:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.605928,100.875
13:57:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.605928,100.875
13:57:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,2000000.00,3.60718,100.8673375
13:57:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:57:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:57:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:57:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:57:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:57:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:57:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.607205,100.8671875
13:57:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:57:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:57:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:57:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.607205,100.8671875
13:57:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:57:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:57:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.607205,100.8671875
13:57:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:57:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:57:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,2000000.00,3.60718,100.8673375
13:57:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,2000000.00,3.607205,100.8671875
13:57:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,2000000.00,3.607205,100.8671875
13:57:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:57:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.605928,100.875
13:57:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607843,100.86328125
13:57:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607843,100.86328125
13:57:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607843,100.86328125
13:57:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.607843,100.86328125
13:57:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.605903,100.87515
13:57:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.605903,100.87515
13:57:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.605928,100.875
13:57:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.605903,100.87515
13:58:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.605903,100.87515
13:58:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.605928,100.875
13:58:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.605928,100.875
13:58:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.605928,100.875
13:58:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.605903,100.87515
13:58:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.605928,100.875
13:58:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.605977,100.8747
13:58:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.605928,100.875
13:58:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.605961,100.8748
13:58:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.605928,100.875
13:58:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.605928,100.875
13:58:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.605928,100.875
13:58:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.608482,100.859375
13:58:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608482,100.859375
13:58:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,145000.00,3.608482,100.859375
13:58:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.608482,100.859375
13:58:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,145000.00,3.607982,100.862433621
13:58:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.607205,100.8671875
13:58:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.607205,100.8671875
13:58:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608482,100.859375
13:58:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,4800000.00,3.609759,100.8515625
13:58:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.607205,100.8671875
13:58:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.608801,100.85742187
13:58:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.608482,100.859375
13:59:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.609759,100.8515625
13:59:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.609759,100.8515625
13:59:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.609781,100.8514325
13:59:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,3270000.00,3.626374,100.75
13:59:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.609759,100.8515625
14:00:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611037,100.84375
14:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,2779000.00,3.611675,100.83984375
14:00:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.609759,100.8515625
14:00:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.611037,100.84375
14:00:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611037,100.84375
14:00:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612339,100.8357875
14:00:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:00:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:00:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612314,100.8359375
14:00:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:00:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612339,100.8357875
14:00:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.611356,100.84179687
14:00:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.611037,100.84375
14:01:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611675,100.83984375
14:01:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,2000000.00,3.611675,100.83984375
14:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612298,100.8360375
14:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,3000000.00,3.612634,100.833984375
14:01:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:01:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.611995,100.837890625
14:01:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:01:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612298,100.8360375
14:01:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:01:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:01:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:01:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:01:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.611037,100.84375
14:01:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:01:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612634,100.833984375
14:01:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612634,100.833984375
14:01:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612617,100.834084375
14:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611037,100.84375
14:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611037,100.84375
14:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.610398,100.84765625
14:01:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.611062,100.843598
14:01:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:01:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:01:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,638000.00,3.612314,100.8359375
14:01:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.611037,100.84375
14:01:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611037,100.84375
14:01:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611037,100.84375
14:01:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:01:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,2000000.00,3.611675,100.83984375
14:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.611995,100.837890625
14:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:01:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,2000000.00,3.611675,100.83984375
14:01:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.611995,100.837890625
14:01:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.83789062
14:01:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,25000.00,3.611037,100.84375
14:02:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:02:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:02:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612339,100.8357855
14:02:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612286,100.8361125
14:02:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612273,100.8361875
14:02:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612314,100.8359375
14:02:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612314,100.8359375
14:02:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:02:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:02:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:02:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:02:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612298,100.8360375
14:02:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,2000000.00,3.612314,100.8359375
14:02:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,3000000.00,3.612314,100.8359375
14:02:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:02:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612314,100.8359375
14:02:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:02:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612289,100.8360895
14:02:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612286,100.8361125
14:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:02:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612634,100.833984375
14:02:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612634,100.833984375
14:02:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:02:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:02:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612286,100.8361125
14:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612281,100.8361375
14:02:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.611995,100.83789062
14:02:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:02:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:02:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612314,100.8359375
14:02:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:03:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:03:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:03:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:03:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:03:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:03:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:03:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:03:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.611995,100.837890625
14:03:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.611995,100.837890625
14:03:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:03:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:03:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:03:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.611995,100.837890625
14:03:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612355,100.8356875
14:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.611008,100.843925
14:03:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612314,100.8359375
14:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612286,100.8361125
14:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612286,100.8361125
14:03:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612314,100.8359375
14:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612634,100.833984375
14:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612666,100.833784375
14:03:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612953,100.83203125
14:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612953,100.83203125
14:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612953,100.83203125
14:03:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612986,100.83183125
14:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:03:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:03:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:03:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612355,100.8356875
14:03:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612355,100.8356875
14:03:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:03:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
14:03:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,125000.00,3.611037,100.84375
14:03:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,125000.00,3.611037,100.84375
14:03:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.612314,100.8359375
14:03:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612314,100.8359375
14:03:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612347,100.8357375
14:03:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612286,100.8361125
14:03:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.612289,100.8360895
14:03:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.612331,100.8358375
14:03:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.612314,100.8359375
