tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:32:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
13:32:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
13:32:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
13:32:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764416,102.17578125
13:32:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.764416,102.17578125
13:32:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765374,102.169921875
13:32:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.765054,102.171875
13:32:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764416,102.17578125
13:32:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764416,102.17578125
13:32:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.765054,102.171875
13:32:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764416,102.17578125
13:32:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,214000.00,3.765374,102.169921875
13:32:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764735,102.173828125
13:32:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.764735,102.173828125
13:32:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764416,102.17578125
13:32:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.764416,102.17578125
13:32:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.764416,102.17578125
13:32:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:32:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,10000.00,3.76697,102.160156
13:32:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764416,102.17578125
13:32:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764416,102.17578125
13:32:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764416,102.17578125
13:32:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.764416,102.17578125
13:32:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.764416,102.17578125
13:32:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.764416,102.17578125
13:32:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765357,102.170021875
13:32:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
13:32:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.766348,102.1639625
13:32:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
13:32:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765693,102.16796875
13:32:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765693,102.16796875
13:33:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.765693,102.16796875
13:33:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765693,102.16796875
13:33:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,122000000.00,3.76697,102.16015625
13:33:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,122000000.00,3.76697,102.16015625
13:33:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,122000000.00,3.76697,102.16015625
13:33:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,905000.00,3.76697,102.16015625
13:33:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,315000.00,3.76697,102.160156
13:33:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,115000.00,3.76697,102.16015625
13:33:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766331,102.1640625
13:33:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,213000.00,3.766331,102.1640625
13:33:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766331,102.1640625
13:33:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.76503,102.172025
13:33:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.765079,102.171725
13:33:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.765054,102.171875
13:33:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.76503,102.172025
13:33:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.76503,102.172025
13:33:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,2000000.00,3.76503,102.172025
13:33:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,215000.00,3.76697,102.16015625
13:33:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,100000.00,3.766331,102.1640625
13:33:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,205000.00,3.76697,102.160156
13:33:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,115000.00,3.76697,102.160156
13:33:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766331,102.1640625
13:33:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,6000000.00,3.765693,102.16796875
13:33:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.765693,102.16796875
13:33:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,335000.00,3.76697,102.160156
13:33:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1190000.00,3.76697,102.160156
13:33:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,10000.00,3.76697,102.160156
13:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,785000.00,3.76697,102.160156
13:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,525000.00,3.76697,102.160156
13:33:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,270000.00,3.76697,102.160156
13:33:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.76503,102.172025
13:33:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765996,102.166115625
13:33:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766012,102.166015625
13:33:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2080000.00,3.76697,102.160156
13:33:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1610000.00,3.76697,102.160156
13:33:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,110000.00,3.76697,102.160156
13:33:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,480000.00,3.76697,102.160156
13:33:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766012,102.16601562
13:33:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,40000.00,3.76697,102.160156
13:33:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,5000.00,3.76697,102.160156
13:33:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766012,102.166015625
13:33:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,5000000.00,3.766716,102.16171
13:33:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,29800000.00,3.834178,101.75
13:33:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765005,102.172175
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765038,102.171975
13:33:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765005,102.172175
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:33:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,25000.00,3.76697,102.160156
13:33:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,20000.00,3.76697,102.160156
13:33:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,2000000.00,3.765693,102.16796875
13:33:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.765693,102.16796875
13:33:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765693,102.16796875
13:34:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.766331,102.1640625
13:34:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
13:34:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
13:34:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
13:34:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.766331,102.1640625
13:34:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.766331,102.1640625
13:34:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
13:34:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.766331,102.1640625
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766331,102.1640625
13:34:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:34:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:34:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.766331,102.1640625
13:34:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766331,102.1640625
13:34:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766331,102.1640625
13:34:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
13:34:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,115000.00,3.76697,102.160156
13:34:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.765054,102.171875
13:34:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
13:34:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
13:34:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,49800000.00,3.762501,102.1875
13:34:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,11000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:34:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,11000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765091,102.171648
13:34:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.765079,102.171725
13:34:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,2000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
13:34:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765005,102.172175
13:34:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765005,102.172175
13:34:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.767289,102.158203125
13:34:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.76697,102.16015625
13:34:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.767289,102.158203125
13:34:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
13:34:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.76697,102.16015625
13:34:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
13:34:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.76697,102.16015625
13:34:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
13:34:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.767609,102.15625
13:34:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.767289,102.158203125
13:34:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.76697,102.16015625
13:34:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.767289,102.158203125
13:34:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
13:34:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.76697,102.16015625
13:34:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.767609,102.15625
13:34:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.767609,102.15625
13:34:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.767609,102.15625
13:34:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
13:34:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.766986,102.16005625
13:34:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
13:34:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
13:34:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.76697,102.16015625
13:34:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,24900000.00,3.766331,102.1640625
13:34:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
13:34:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.76697,102.16015625
13:34:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.76697,102.16015625
13:34:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.76697,102.16015625
13:34:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.76697,102.16015625
13:34:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.76697,102.16015625
13:34:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766307,102.1642145
13:34:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766307,102.1642145
13:34:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
13:34:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766331,102.1640625
13:34:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.766331,102.1640625
13:34:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.767289,102.15820312
13:34:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.767289,102.158203125
13:34:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.766651,102.162109375
13:34:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766651,102.162109375
13:34:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766651,102.162109375
13:34:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.766651,102.162109375
13:34:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.766651,102.162109375
13:34:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766651,102.162109375
13:34:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,5940000.00,3.76697,102.16015625
13:34:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
13:34:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.766651,102.162109375
13:34:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766651,102.162109375
13:34:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.766651,102.162109375
13:34:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
13:34:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.766651,102.162109375
13:34:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766651,102.162109375
13:34:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,3000000.00,3.766651,102.162109375
13:34:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.766651,102.162109375
