tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:00:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:00:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435464,101.124825
09:00:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:00:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:00:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435778,101.122946875
09:00:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435761,101.123046875
09:00:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.435761,101.123046875
09:00:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.433802,101.134765625
09:00:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.435434,101.125
09:00:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436087,101.12109375
09:00:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436087,101.12109375
09:00:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.434128,101.1328125
09:00:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.433475,101.13671875
09:00:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.434128,101.1328125
09:00:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436779,101.1169605
09:00:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.435472,101.124773
09:00:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438374,101.10742187
09:00:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.435761,101.123046875
09:00:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.433475,101.13671875
09:00:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:00:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:00:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436087,101.12109375
09:00:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438374,101.10742187
09:00:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.434128,101.1328125
09:00:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.433802,101.134765625
09:00:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.434128,101.1328125
09:01:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.434128,101.1328125
09:01:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.435761,101.12304687
09:01:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.433802,101.134765625
09:01:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.432822,101.140625
09:01:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.432822,101.140625
09:01:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.432822,101.140625
09:01:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.433802,101.134765625
09:01:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436087,101.12109375
09:01:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:01:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435459,101.12485
09:01:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.436791,101.1168875
09:01:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438374,101.10742187
09:01:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:01:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,3000000.00,4.436741,101.1171875
09:01:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:01:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.436741,101.1171875
09:01:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436087,101.12109375
09:01:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.437067,101.115234375
09:01:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.437067,101.115234375
09:01:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.438047,101.109375
09:01:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438047,101.109375
09:01:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438047,101.109375
09:01:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,3000000.00,4.438047,101.109375
09:01:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438047,101.109375
09:01:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,3000000.00,4.438047,101.109375
09:01:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,2000000.00,4.437394,101.11328125
09:01:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,4100000.00,4.293912,101.975625
09:01:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.432822,101.140625
09:01:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.432822,101.140625
09:01:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.432822,101.140625
09:01:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.432822,101.140625
09:01:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.432822,101.140625
09:01:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.432822,101.140625
09:01:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.432822,101.140625
09:01:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.433475,101.13671875
09:01:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.433475,101.13671875
09:01:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.433802,101.13476562
09:01:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.436766,101.1170375
09:01:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:01:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:01:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:01:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:01:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,3000000.00,4.438047,101.109375
09:01:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.436766,101.1170375
09:01:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:01:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,634000.00,4.439354,101.1015625
09:01:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:01:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435476,101.12475
09:01:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435476,101.12475
09:01:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:01:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:01:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:01:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435434,101.125
09:01:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:01:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435459,101.12485
09:01:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:01:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:01:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435464,101.124825
09:01:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:01:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435464,101.124825
09:01:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.434128,101.1328125
09:01:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.438047,101.109375
09:01:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438047,101.109375
09:01:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438047,101.109375
09:01:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438047,101.109375
09:01:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,3000000.00,4.438047,101.109375
09:01:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438047,101.109375
09:01:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438047,101.109375
09:01:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.437067,101.115234375
09:01:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.437067,101.115234375
09:01:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:01:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:02:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:02:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.436087,101.12109375
09:02:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.437394,101.11328125
09:02:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.437394,101.11328125
09:02:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,3000000.00,4.438047,101.109375
09:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.438047,101.109375
09:02:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438047,101.109375
09:02:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.436741,101.1171875
09:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436724,101.1172875
09:02:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438374,101.107421875
09:02:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.433475,101.13671875
09:02:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.439027,101.103515625
09:02:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439027,101.103515625
09:02:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,2000000.00,4.438374,101.107421875
09:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438374,101.107421875
09:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438374,101.107421875
09:02:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,83000000.00,4.431623,101.1478
09:02:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.439354,101.1015625
09:02:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,325000.00,4.438953,101.10395574576
09:02:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438374,101.107421875
09:02:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438374,101.107421875
09:02:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438374,101.107421875
09:02:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438374,101.107421875
09:02:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438374,101.107421875
09:02:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438374,101.107421875
09:02:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.437394,101.11328125
09:02:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.437394,101.11328125
09:02:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:02:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438005,101.109625
09:02:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.438047,101.109375
09:02:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.438047,101.109375
09:02:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438047,101.109375
09:02:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438022,101.109525
09:02:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.438047,101.109375
09:02:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438374,101.107421875
09:02:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438374,101.107421875
09:02:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438374,101.10742187
09:02:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.436087,101.12109375
09:02:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438374,101.10742187
09:02:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438374,101.10742187
09:02:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
09:02:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.4387,101.10546875
09:02:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
09:02:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
09:02:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.438072,101.109225
09:02:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438047,101.109375
09:02:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,2000000.00,4.438047,101.109375
09:02:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438047,101.109375
09:02:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439354,101.1015625
09:02:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.438374,101.107421875
09:02:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438374,101.107421875
09:02:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.436741,101.1171875
09:02:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:02:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436414,101.119140625
09:02:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436414,101.119140625
09:02:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436414,101.119140625
09:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438374,101.10742187
09:02:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438374,101.10742187
09:02:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438374,101.10742187
09:02:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438374,101.10742187
09:02:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.438374,101.10742187
09:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.436087,101.12109375
09:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436414,101.119140625
09:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436414,101.119140625
09:02:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438374,101.10742187
09:02:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438374,101.10742187
09:02:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438374,101.10742187
09:02:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.438374,101.10742187
09:02:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438374,101.10742187
09:02:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.438374,101.10742187
09:02:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.438374,101.10742187
09:02:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439354,101.1015625
09:02:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
09:02:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
09:02:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439354,101.1015625
09:03:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.438374,101.10742187
09:03:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.436087,101.12109375
09:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.436087,101.12109375
09:03:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.436087,101.12109375
09:03:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.436087,101.12109375
09:03:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.438374,101.10742187
09:03:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.438374,101.10742187
09:03:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.436087,101.12109375
09:03:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.437394,101.11328125
09:03:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.437394,101.11328125
09:03:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.434153,101.1326625
09:03:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.434128,101.1328125
09:03:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439312,101.1018125
09:03:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439404,101.1012625
09:03:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.436087,101.12109375
09:03:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.436087,101.12109375
09:03:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.436087,101.12109375
09:03:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.436087,101.12109375
09:03:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.436741,101.1171875
09:03:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,3000000.00,4.436741,101.1171875
09:03:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.436741,101.1171875
09:03:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.438047,101.109375
09:03:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.438047,101.109375
09:03:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435761,101.123046875
09:03:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.436741,101.1171875
09:03:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435459,101.12485
09:03:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.435434,101.125
09:03:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.434128,101.1328125
09:03:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.434128,101.1328125
09:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.433475,101.13671875
09:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.433475,101.13671875
09:04:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.431516,101.1484375
09:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.432496,101.142578125
09:04:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.435761,101.12304687
09:04:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.435761,101.12304687
09:04:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.434128,101.1328125
09:04:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.434455,101.130859375
09:04:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.434455,101.130859375
09:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435434,101.125
09:04:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.434455,101.130859375
09:04:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.436741,101.1171875
09:04:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438047,101.109375
09:04:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.438005,101.109625
09:04:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.434455,101.130859375
09:04:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.433475,101.13671875
09:04:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.433475,101.13671875
09:04:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.435434,101.125
09:04:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.434153,101.1326625
09:04:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.434128,101.1328125
09:04:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.434128,101.1328125
09:04:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.433475,101.13671875
09:04:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.434128,101.1328125
09:04:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.434103,101.1329625
09:04:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.434128,101.1328125
09:04:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.434103,101.1329625
09:04:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,25000000.00,4.435526,101.12445
09:05:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.432822,101.140625
09:05:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.432805,101.140725
09:05:01,91282CKU4,TSRYS5814781,D,S,A,2024-06-07,150MM+,4.426058,101.179549
09:05:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.431541,101.1482875
09:05:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.431516,101.1484375
09:05:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.433475,101.13671875
09:05:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.428905,101.1640625
09:05:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.43119,101.150390625
09:05:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.432822,101.140625
09:05:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.431516,101.1484375
09:05:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435384,101.1253
09:05:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.435434,101.125
09:05:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.435434,101.125
09:05:16,91282CKU4,TSRYS5814781,D,S,A,2024-06-07,4500000.00,4.432169,101.14453125
09:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.429558,101.16015625
09:05:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.429558,101.16015625
