tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:05:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659615,96.85546875
16:05:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661677,96.843573
16:05:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,3000000.00,4.659615,96.85546875
16:05:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.659615,96.85546875
16:06:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.658938,96.859375
16:06:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659615,96.85546875
16:06:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659615,96.85546875
16:06:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659615,96.85546875
16:06:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659615,96.85546875
16:06:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659615,96.85546875
16:07:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.658938,96.859375
16:07:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,10000000.00,4.661482,96.844698856
16:07:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661646,96.84375
16:07:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:07:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:07:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661646,96.84375
16:08:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661307,96.845703125
16:08:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661307,96.845703125
16:08:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.660969,96.84765625
16:08:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.660969,96.84765625
16:08:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.66063,96.849609375
16:08:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.66063,96.849609375
16:08:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.660969,96.84765625
16:08:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.660969,96.84765625
16:08:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660969,96.84765625
16:08:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660969,96.84765625
16:08:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,18000000.00,4.660969,96.84765625
16:08:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.660969,96.84765625
16:08:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660969,96.84765625
16:08:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,3000000.00,4.661004,96.84745625
16:08:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660969,96.84765625
16:08:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660969,96.84765625
16:09:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,18000000.00,4.660969,96.84765625
16:09:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.660969,96.84765625
16:09:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.660969,96.84765625
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,4000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:09:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.661646,96.84375
16:09:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661629,96.84385
16:09:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.661646,96.84375
16:09:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.661646,96.84375
16:09:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:09:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:09:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:09:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.661646,96.84375
16:09:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.661646,96.84375
16:09:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.661646,96.84375
16:09:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:09:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.662323,96.83984375
16:09:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.662323,96.83984375
16:09:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.662323,96.83984375
16:09:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,4000000.00,4.662323,96.83984375
16:09:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.662323,96.83984375
16:09:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,21000000.00,4.662323,96.83984375
16:09:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.662288,96.84004375
16:09:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.662323,96.83984375
16:09:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.662323,96.83984375
16:09:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.66234,96.83974375
16:09:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.66234,96.83974375
16:09:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.66234,96.83974375
16:09:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,4000000.00,4.66234,96.83974375
16:09:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.66234,96.83974375
16:09:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.66234,96.83974375
16:09:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.662323,96.83984375
16:09:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.662323,96.83984375
16:09:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661603,96.844
16:09:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661646,96.84375
16:09:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:09:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660969,96.84765625
16:09:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:09:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661603,96.844
16:10:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661607,96.843977
16:10:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661607,96.843977
16:10:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.661603,96.844
16:10:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.661603,96.844
16:10:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.661603,96.844
16:10:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:10:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.661603,96.844
16:10:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.660969,96.84765625
16:10:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661307,96.84570312
16:10:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.660969,96.84765625
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:10:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661646,96.84375
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661664,96.843648
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.661664,96.843648
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,4000000.00,4.661664,96.843648
16:10:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661664,96.843648
16:10:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.661664,96.843648
16:10:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661664,96.843648
16:10:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661664,96.843648
16:10:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661664,96.843648
16:10:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:10:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661664,96.843648
16:10:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.661664,96.843648
16:10:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.661646,96.84375
16:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661607,96.843975
16:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.661646,96.84375
16:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,4000000.00,4.661603,96.844
16:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.661646,96.84375
16:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.661603,96.844
16:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.661646,96.84375
16:10:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:10:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661646,96.84375
16:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:10:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:10:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661646,96.84375
16:10:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,3000000.00,4.661646,96.84375
16:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.661646,96.84375
16:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.658938,96.859375
16:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.65899,96.859075
16:10:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.65899,96.859075
16:10:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,11000000.00,4.660292,96.8515625
16:11:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,4000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.661646,96.84375
16:11:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661603,96.844
16:11:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.661646,96.84375
16:11:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:11:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.661646,96.84375
16:11:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.661646,96.84375
16:11:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:11:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:11:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:11:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:11:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:11:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:11:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:11:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:11:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:11:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:11:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:11:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:11:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:11:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.658938,96.859375
16:11:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:12:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659276,96.857421875
16:12:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659294,96.857321875
16:12:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.659276,96.857421875
16:12:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.659615,96.85546875
16:12:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.659615,96.85546875
16:12:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.659615,96.85546875
16:12:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,10148000.00,4.661646,96.84375
16:12:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.659615,96.85546875
16:12:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.658938,96.859375
16:12:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,4375000.00,4.659615,96.85546875
16:12:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.659615,96.85546875
16:12:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.659615,96.85546875
16:12:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659615,96.85546875
16:12:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.65958,96.85566875
16:13:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659276,96.857421875
16:13:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.659276,96.857421875
16:13:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659294,96.857321875
16:13:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.659276,96.857421875
16:13:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659276,96.857421875
16:13:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659276,96.857421875
16:13:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659597,96.85556875
16:13:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.659276,96.857421875
16:13:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659615,96.85546875
16:13:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659615,96.85546875
16:13:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.659615,96.85546875
16:13:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.659276,96.857421875
16:13:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,25000000.00,4.660292,96.8515625
16:13:25,91282CKF7,TSRYS5774875,D,S,A,2024-04-18,21720000.00,4.663007,96.8359
16:13:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.659615,96.85546875
16:13:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659649,96.85526875
16:13:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.65958,96.85566875
16:13:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.65958,96.85566875
16:13:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,3000000.00,4.659649,96.85526875
16:13:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659276,96.85742187
16:13:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,25000000.00,4.659615,96.85546875
16:14:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.660969,96.84765625
16:14:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.660969,96.84765625
16:14:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.660292,96.8515625
16:14:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660292,96.8515625
16:14:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.660292,96.8515625
16:14:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660969,96.84765625
16:14:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.660292,96.8515625
16:14:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660292,96.8515625
16:14:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.660309,96.8514625
16:14:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.660292,96.8515625
16:14:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660292,96.8515625
16:14:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.658938,96.859375
16:14:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:14:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.660292,96.8515625
16:14:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.660309,96.8514625
16:14:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.660969,96.84765625
16:14:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.66063,96.84960937
16:14:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,4000000.00,4.659615,96.85546875
16:14:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,11000000.00,4.660326,96.8513625
16:14:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,25525000.00,4.658788,96.86308125
16:14:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.659615,96.85546875
16:14:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,150MM+,4.654499,96.8849886423
16:14:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.660292,96.8515625
16:14:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.660292,96.8515625
16:14:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.660292,96.8515625
16:14:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659615,96.85546875
16:14:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659615,96.85546875
16:14:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.659649,96.85526875
16:14:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.659615,96.85546875
16:15:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,9000000.00,4.661055,96.84716
16:16:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.658938,96.859375
16:16:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.658955,96.859273
16:16:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.658938,96.859375
16:16:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:16:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:16:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:16:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:16:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.658938,96.859375
16:16:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:16:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:16:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.658938,96.859375
16:16:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.658938,96.859375
16:16:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,49000.00,4.65811,96.8669875
16:17:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.659615,96.85546875
16:17:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.659615,96.85546875
