tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:06:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.391888,98.408203125
11:06:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.391888,98.408203125
11:06:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,3000000.00,4.391557,98.41015625
11:06:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:06:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:06:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:06:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:06:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.391888,98.408203125
11:06:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.391888,98.408203125
11:06:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.391888,98.408203125
11:06:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.391888,98.408203125
11:06:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.391888,98.408203125
11:06:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.391888,98.408203125
11:06:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:06:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:06:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:06:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:06:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.391888,98.408203125
11:06:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.391922,98.408003125
11:06:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.391854,98.408403125
11:06:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.391922,98.408003125
11:06:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.391854,98.408403125
11:06:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.391922,98.408003125
11:06:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.392219,98.40625
11:06:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.392219,98.40625
11:06:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392257,98.406023
11:06:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.392219,98.40625
11:06:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392261,98.406
11:06:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:06:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:06:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:06:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.392219,98.40625
11:06:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.389574,98.421875
11:06:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.389574,98.421875
11:06:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.390235,98.41796875
11:06:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.390235,98.41796875
11:06:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.389624,98.421575
11:06:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:06:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:06:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.389574,98.421875
11:06:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.389574,98.421875
11:06:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389243,98.423828125
11:06:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389243,98.423828125
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392257,98.406023
11:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392257,98.406023
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392257,98.406023
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392257,98.406023
11:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392257,98.406023
11:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392257,98.406023
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392261,98.406
11:07:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392235,98.40615
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392252,98.40605
11:07:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,5000000.00,4.386929,98.4375
11:07:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.38726,98.435546875
11:07:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.387921,98.431640625
11:07:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.38759,98.43359375
11:07:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.387921,98.431640625
11:07:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.38759,98.43359375
11:07:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.388251,98.4296875
11:07:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.387921,98.431640625
11:07:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.38759,98.43359375
11:07:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.38726,98.435546875
11:07:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.38726,98.435546875
11:07:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.38726,98.435546875
11:07:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387234,98.435696875
11:07:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.388226,98.4298375
11:07:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.388226,98.4298375
11:07:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.38726,98.435546875
11:07:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.387895,98.431790625
11:07:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.38759,98.43359375
11:07:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.388251,98.4296875
11:07:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.387921,98.431640625
11:07:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.388251,98.4296875
11:07:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.387921,98.431640625
11:07:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.38759,98.43359375
11:07:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.38759,98.43359375
11:07:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.38726,98.435546875
11:07:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.38726,98.435546875
11:07:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387895,98.431790625
11:07:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.387921,98.431640625
11:07:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.387921,98.431640625
11:07:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387895,98.431790625
11:07:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.387607,98.43349375
11:07:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387565,98.43374375
11:07:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387565,98.43374375
11:07:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.38759,98.43359375
11:07:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.38759,98.43359375
11:07:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.38759,98.43359375
11:07:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.38759,98.43359375
11:07:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,4000000.00,4.387565,98.43374375
11:07:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.387565,98.43374375
11:07:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.387565,98.43374375
11:07:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387234,98.435696875
11:07:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387234,98.435696875
11:07:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.38726,98.435546875
11:07:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.387277,98.435446875
11:07:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387234,98.435696875
11:07:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387234,98.435696875
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387234,98.435696875
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.388251,98.4296875
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.387921,98.431640625
11:07:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.387921,98.431640625
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.387921,98.431640625
11:07:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.387921,98.431640625
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.387921,98.431640625
11:07:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.38759,98.43359375
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.38759,98.43359375
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387921,98.431640625
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.38759,98.43359375
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.387921,98.431640625
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.38759,98.43359375
11:07:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,7000000.00,4.38726,98.435546875
11:07:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,7000000.00,4.38726,98.435546875
11:07:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,150MM+,,99.5
11:07:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.389574,98.421875
11:07:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.389574,98.421875
11:07:41,91282CKF7,TSRYS5774875,D,B,A,2024-04-03,100000.00,4.388912,98.42578125
11:07:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.388912,98.42578125
11:07:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.389243,98.42382812
11:07:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.389243,98.42382812
11:07:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:07:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.392219,98.40625
11:07:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:07:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:07:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:07:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.389574,98.421875
11:07:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:07:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.389574,98.421875
11:07:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:07:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392261,98.406
11:08:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.392261,98.406
11:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.392219,98.40625
11:08:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389607,98.421675
11:08:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.390235,98.41796875
11:08:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.390235,98.41796875
11:08:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389904,98.419921875
11:08:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389904,98.419921875
11:08:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:08:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.389574,98.421875
11:08:19,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,1000000.00,4.387895,98.43179062
11:08:19,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,5000000.00,4.386929,98.4375
11:08:19,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387895,98.43179062
11:08:19,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,1000000.00,4.387921,98.43164062
11:08:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387921,98.43164062
11:08:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,1000000.00,4.388251,98.4296875
11:08:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,1000000.00,4.387921,98.43164062
11:08:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387895,98.43179062
11:08:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387234,98.43569687
11:08:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,1000000.00,4.387921,98.43164062
11:08:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387921,98.43164062
11:08:21,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.388226,98.4298375
11:08:21,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,1000000.00,4.388226,98.4298375
11:08:21,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,1000000.00,4.38759,98.43359375
11:08:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.389574,98.421875
11:08:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.389574,98.421875
11:08:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389904,98.419921875
11:08:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.389574,98.421875
11:08:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.389574,98.421875
11:08:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389904,98.419921875
11:08:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:08:30,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,7000000.00,4.38726,98.43554687
11:08:31,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387234,98.43569687
11:08:33,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387234,98.43569687
11:08:33,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.38759,98.43359375
11:08:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.389523,98.422175
11:08:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389607,98.421675
11:08:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:08:34,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.38759,98.43359375
11:08:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,4000000.00,4.387565,98.43374375
11:08:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387234,98.43569687
11:08:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387565,98.43374375
11:08:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387565,98.43374375
11:08:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387234,98.43569687
11:08:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,1000000.00,4.387565,98.43374375
11:08:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,1000000.00,4.387565,98.43374375
11:08:35,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,2000000.00,4.387234,98.43569687
11:08:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.390896,98.4140625
11:08:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.390896,98.4140625
11:09:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.38959,98.421775
11:09:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.389574,98.421875
11:09:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.389574,98.421875
11:09:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.389574,98.421875
11:09:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.390565,98.416015625
11:09:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.390582,98.415915625
11:09:24,91282CKF7,TSRYS5774875,D,B,A,2024-04-03,2000000.00,4.390565,98.416015625
11:09:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.390913,98.4139625
11:09:24,91282CKF7,TSRYS5774875,D,B,A,2024-04-03,2000000.00,4.390896,98.4140625
11:09:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.391244,98.412009375
11:09:25,91282CKF7,TSRYS5774875,D,B,A,2024-04-03,1000000.00,4.391227,98.412109375
11:09:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.390896,98.4140625
11:09:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.391227,98.412109375
11:09:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.389624,98.421575
11:09:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.389548,98.422025
11:09:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.389599,98.421725
11:09:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389607,98.421675
11:09:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389548,98.422025
11:09:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389548,98.422025
11:09:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389548,98.422025
11:09:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389548,98.422025
11:09:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389548,98.422025
11:09:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389548,98.422025
11:09:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389548,98.422025
11:09:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.390896,98.4140625
11:09:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.389243,98.423828125
11:09:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.389574,98.421875
11:09:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.389574,98.421875
