tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:11:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.363132,98.577875
12:11:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.363073,98.578227
12:11:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.363073,98.578227
12:11:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.363073,98.578227
12:11:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36309,98.578125
12:11:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.36309,98.578125
12:11:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:11:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:11:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.36441,98.5703125
12:11:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.36441,98.5703125
12:11:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.36441,98.5703125
12:11:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:11:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:11:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.363124,98.577925
12:11:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:11:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.363124,98.577925
12:11:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.363056,98.578325
12:11:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:11:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.363073,98.578227
12:11:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36441,98.5703125
12:11:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:11:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:11:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36441,98.5703125
12:11:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:11:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36342,98.576171875
12:11:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:11:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:11:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1900000.00,4.36441,98.5703125
12:11:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1900000.00,4.36441,98.5703125
12:11:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:11:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1900000.00,4.36441,98.5703125
12:11:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:12:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:12:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1900000.00,4.36441,98.5703125
12:12:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36375,98.57421875
12:12:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.36408,98.572265625
12:12:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36408,98.572265625
12:12:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36342,98.576171875
12:12:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36342,98.576171875
12:12:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36375,98.57421875
12:12:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36375,98.57421875
12:12:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36342,98.576171875
12:12:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36342,98.576171875
12:12:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36342,98.576171875
12:12:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.36342,98.576171875
12:12:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36342,98.576171875
12:12:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.36309,98.578125
12:12:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:12:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36408,98.57226562
12:12:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36342,98.57617187
12:12:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36342,98.57617187
12:12:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:12:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36342,98.57617187
12:12:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36342,98.576171875
12:12:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36342,98.576171875
12:12:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36342,98.576171875
12:12:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36375,98.57421875
12:12:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.363141,98.577825
12:12:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36408,98.572265625
12:12:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36408,98.572265625
12:12:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.363437,98.576071875
12:12:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36342,98.576171875
12:12:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36408,98.572265625
12:12:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36408,98.572265625
12:12:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36375,98.57421875
12:12:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36375,98.57421875
12:12:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.36375,98.57421875
12:12:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36375,98.57421875
12:12:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.36375,98.57421875
12:13:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36375,98.57421875
12:13:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36375,98.57421875
12:13:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36375,98.57421875
12:13:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.364443,98.5701125
12:13:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:13:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:13:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:13:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:13:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36309,98.578125
12:13:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,4000000.00,4.36309,98.578125
12:13:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,4000000.00,4.36309,98.578125
12:13:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.36441,98.5703125
12:13:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36441,98.5703125
12:13:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.36474,98.568359375
12:13:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36474,98.568359375
12:13:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.364443,98.5701125
12:13:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.364443,98.5701125
12:13:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.36441,98.5703125
12:13:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36441,98.5703125
12:13:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36441,98.5703125
12:13:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,3000000.00,4.36441,98.5703125
12:13:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36408,98.572265625
12:13:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36408,98.572265625
12:13:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.36408,98.572265625
12:13:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.364427,98.5702125
12:13:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36441,98.5703125
12:13:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36441,98.5703125
12:13:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.36441,98.5703125
12:13:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36441,98.5703125
12:13:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:13:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.36309,98.578125
12:13:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,51000000.00,4.364217,98.57145
12:14:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,150MM+,4.36441,98.5703125
12:14:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,527000.00,4.36441,98.5703125
12:14:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2250000.00,4.365069,98.56640625
12:14:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.365036,98.56660625
12:14:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365095,98.56625625
12:14:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.365399,98.564453125
12:14:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365399,98.564453125
12:14:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.365729,98.5625
12:14:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.365729,98.5625
12:14:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.365729,98.5625
12:14:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.365729,98.5625
12:14:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366719,98.556640625
12:14:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366719,98.556640625
12:14:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.366719,98.556640625
12:14:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366719,98.556640625
12:14:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.366719,98.556640625
12:14:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.366719,98.556640625
12:14:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.366719,98.556640625
12:14:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.366719,98.556640625
12:14:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366389,98.55859375
12:14:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.365729,98.5625
12:14:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.365755,98.56235
12:14:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.365729,98.5625
12:14:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:14:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365755,98.56235
12:14:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:14:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.365729,98.5625
12:14:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:14:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.367049,98.5546875
12:14:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:14:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:14:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:15:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:15:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:15:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.365755,98.56235
12:15:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.365729,98.5625
12:15:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.366389,98.55859375
12:15:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.366719,98.556640625
12:15:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366719,98.556640625
12:15:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.366719,98.556640625
12:15:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366719,98.556640625
12:15:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366389,98.55859375
12:15:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.366719,98.556640625
12:15:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366719,98.556640625
12:15:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.366719,98.556640625
12:15:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366719,98.556640625
12:15:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366719,98.556640625
12:15:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.366719,98.556640625
12:15:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.366389,98.55859375
12:15:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.36578,98.5622
12:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:15:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:15:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365755,98.56235
12:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:15:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:15:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:15:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.366389,98.55859375
12:15:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:15:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:15:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366389,98.55859375
12:15:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.366389,98.55859375
12:15:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.366389,98.55859375
12:15:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366389,98.55859375
12:15:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366059,98.56054687
12:15:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366389,98.55859375
12:15:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.366389,98.55859375
12:15:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365469,98.564041785
12:15:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:15:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:15:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:15:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:15:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:16:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.365729,98.5625
12:16:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.366059,98.560546875
12:16:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,3000000.00,4.366389,98.55859375
12:16:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.366059,98.560546875
12:16:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.366025,98.560746875
12:16:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,4000000.00,4.366042,98.560646875
12:16:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,2000000.00,4.366059,98.560546875
12:16:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.366389,98.55859375
12:16:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365772,98.56225
12:16:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,2000000.00,4.365755,98.56235
12:16:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,2000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365755,98.56235
12:16:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,1000000.00,4.365729,98.5625
12:16:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.366059,98.560546875
12:16:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366389,98.55859375
12:16:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366389,98.55859375
12:16:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366059,98.560546875
12:16:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366059,98.560546875
12:16:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366389,98.55859375
12:16:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.365729,98.5625
12:16:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.366372,98.55869375
12:16:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.366059,98.560546875
12:16:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366389,98.55859375
12:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:16:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.365729,98.5625
12:16:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.365712,98.5626
12:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365755,98.56235
12:16:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.365729,98.5625
12:17:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.365729,98.5625
12:17:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.365729,98.5625
12:17:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365729,98.5625
12:17:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,2000000.00,4.365729,98.5625
12:17:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.366059,98.56054687
12:17:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-02,59000000.00,4.365027,98.56666
12:17:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-02,1000000.00,4.366059,98.56054687
12:17:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-02,1000000.00,4.365399,98.564453125
12:17:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-02,1000000.00,4.365399,98.564453125
