tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:57:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.756754,102.2421875
10:57:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.756754,102.2421875
10:57:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.763087,102.203125
10:57:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.76182,102.2109375
10:57:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,810000.00,3.75802,102.234375
10:57:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:57:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:57:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:57:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.760442,102.2194349822
10:57:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:57:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:57:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:57:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2578125
10:58:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:58:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.755171,102.25195313
10:58:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.755171,102.25195313
10:58:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.753905,102.259765625
10:58:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.753905,102.259765625
10:58:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754251,102.2576355
10:58:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752956,102.265625
10:58:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752956,102.265625
10:58:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752956,102.265625
10:58:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.759287,102.2265625
10:58:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.759287,102.2265625
10:58:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.759287,102.2265625
10:58:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.755464,102.25015
10:58:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.752956,102.265625
10:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.752007,102.271484375
10:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752007,102.271484375
10:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.752007,102.271484375
10:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752007,102.271484375
10:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752007,102.271484375
10:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752007,102.271484375
10:58:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.752007,102.27148438
10:58:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752639,102.267578125
10:58:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.752639,102.267578125
10:58:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752639,102.267578125
10:58:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.752639,102.267578125
10:58:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752956,102.265625
10:58:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752956,102.265625
10:58:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752956,102.265625
10:58:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.756754,102.2421875
10:58:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.756754,102.2421875
10:58:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.756754,102.2421875
10:58:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.756754,102.2421875
10:58:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.756754,102.2421875
10:58:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.75802,102.234375
10:58:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:58:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.755512,102.24985
10:58:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:58:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.755504,102.2499
10:58:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.755488,102.25
10:58:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:58:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:58:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:58:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.755488,102.25
10:58:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752956,102.265625
10:58:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.753589,102.26171875
10:58:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.753589,102.26171875
10:58:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.753589,102.26171875
10:58:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.753589,102.26171875
10:58:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.753272,102.263671875
10:58:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755546,102.2496436241
10:58:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.752956,102.265625
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.754222,102.2578125
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.754222,102.2578125
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.756754,102.2421875
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.756754,102.2421875
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:58:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:58:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754538,102.255859375
10:58:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.754538,102.255859375
10:58:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:58:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.752956,102.265625
10:58:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752956,102.265625
10:58:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752956,102.265625
10:58:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.753005,102.265325
10:58:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754206,102.2579125
10:58:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.754206,102.2579125
10:58:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:58:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:58:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752956,102.265625
10:58:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.753589,102.26171875
10:58:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.753589,102.26171875
10:58:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:58:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.755488,102.25
10:58:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752985,102.265448
10:58:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754206,102.2579125
10:58:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.754222,102.2579875
10:58:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754206,102.2579125
10:58:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754206,102.2579125
10:58:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2579875
10:58:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2579875
10:58:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:58:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:58:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754538,102.255859375
10:58:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.754538,102.255859375
10:58:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754855,102.25390625
10:58:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754855,102.25390625
10:58:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.755171,102.251953125
10:58:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,2000000.00,3.755171,102.251953125
10:58:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754538,102.255859375
10:58:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754538,102.255859375
10:58:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.75488,102.2537519747
10:58:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.75488,102.2537519747
10:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752639,102.267578125
10:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752639,102.267578125
10:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:58:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.75427,102.2575125
10:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:58:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.75427,102.2575125
10:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:58:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.75427,102.2575125
10:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:58:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.751706,102.2733375
10:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.75169,102.2734375
10:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752956,102.265625
10:58:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.753005,102.265325
10:58:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752956,102.265625
10:58:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.763403,102.20117187
10:59:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1450000.00,3.753589,102.26171875
10:59:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754206,102.2579125
10:59:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.75488,102.2537519747
10:59:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752956,102.265625
10:59:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.75445,102.2564039667
10:59:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.753272,102.26367187
10:59:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752639,102.26757812
10:59:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.754222,102.2578125
10:59:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754202,102.2579375
10:59:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754254,102.2576125
10:59:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.76372,102.19921875
10:59:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752639,102.26757812
10:59:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.754222,102.2578125
10:59:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.752639,102.26757812
10:59:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754538,102.255859375
10:59:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754538,102.255859375
10:59:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.754222,102.2578125
10:59:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,2000000.00,3.754222,102.2578125
10:59:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754222,102.2578125
10:59:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.754222,102.2578125
10:59:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752956,102.265625
10:59:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754193,102.2579875
10:59:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.754193,102.2579875
10:59:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,2000000.00,3.754254,102.2576125
10:59:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754254,102.2576125
10:59:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754254,102.2576125
10:59:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754193,102.2579875
10:59:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754193,102.2579875
10:59:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.752956,102.265625
10:59:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752956,102.265625
10:59:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.752956,102.265625
10:59:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.752956,102.265625
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755171,102.251953125
10:59:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.754251,102.2576355
10:59:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754206,102.2579125
10:59:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754206,102.2579125
10:59:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754222,102.2578125
10:59:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754206,102.2579125
10:59:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.754222,102.2578125
10:59:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2578125
10:59:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.753098,102.2647456309
10:59:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.752956,102.265625
10:59:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.752956,102.265625
10:59:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754193,102.2579875
10:59:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.755488,102.25
10:59:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:59:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.754193,102.2579875
10:59:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754193,102.2579875
10:59:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.75427,102.2575125
10:59:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:59:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.755488,102.25
10:59:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.752956,102.265625
10:59:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.753005,102.265325
10:59:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.754193,102.2579875
10:59:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754193,102.2579875
10:59:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.752956,102.265625
10:59:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.752988,102.265425
10:59:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.752956,102.265625
10:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.75427,102.2575125
10:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.75427,102.2575125
10:59:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754193,102.2579875
10:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:59:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754222,102.2578125
10:59:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.75546,102.250175
10:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,4000000.00,3.755488,102.25
10:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.755488,102.25
10:59:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,4000000.00,3.755488,102.25
10:59:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754246,102.2576625
10:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,2000000.00,3.754246,102.2576625
10:59:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.754193,102.2579875
10:59:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,3000000.00,3.754246,102.2576625
10:59:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754193,102.2579875
10:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.754185,102.2580395
10:59:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754246,102.2576625
10:59:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2578125
10:59:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2578125
10:59:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.756754,102.2421875
10:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.756754,102.2421875
10:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.756754,102.2421875
10:59:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.756754,102.2421875
10:59:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.756754,102.2421875
10:59:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,7000000.00,3.75302,102.26523
10:59:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.752956,102.265625
10:59:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.754222,102.2578125
10:59:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754855,102.25390625
10:59:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754855,102.25390625
10:59:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.755488,102.25
10:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.754222,102.2578125
10:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
10:59:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.754222,102.2578125
10:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.754222,102.2578125
11:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.756754,102.2421875
