tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:03:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.178958,100.421875
16:03:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,3000000.00,4.178958,100.421875
16:03:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.178958,100.421875
16:03:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.178958,100.421875
16:03:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.178958,100.421875
16:03:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,5700000.00,4.178192,100.42646
16:03:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,5700000.00,4.178192,100.42646
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:03:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:03:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,400000.00,4.178192,100.42646
16:03:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,500000.00,4.178192,100.42646
16:03:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,400000.00,4.178192,100.42646
16:03:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:03:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,400000.00,4.178192,100.42646
16:03:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,500000.00,4.178192,100.42646
16:03:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,400000.00,4.178192,100.42646
16:03:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:04:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180221,100.4143125
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180221,100.4143125
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:04:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:05:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:05:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:05:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:05:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:05:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,3030000.00,4.180263,100.4140625
16:05:41,91282CKW0,TSRYS5833263,D,S,A,2024-07-19,3030000.00,4.180263,100.4140625
16:05:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,3030000.00,4.180263,100.4140625
16:05:41,91282CKW0,TSRYS5833263,D,S,A,2024-07-19,3030000.00,4.180263,100.4140625
16:06:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172761,100.45898
16:06:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172761,100.45898
16:06:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:06:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:06:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180263,100.4140625
16:06:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:07:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:07:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180263,100.4140625
16:07:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180285,100.4139325
16:07:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.180285,100.4139325
16:07:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:07:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:07:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:07:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:07:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:07:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:07:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:07:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:07:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:07:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:08:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:08:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:08:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180246,100.4141625
16:08:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:08:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:08:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:08:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:08:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.180246,100.4141625
16:08:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:08:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:09:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180982,100.40975625
16:09:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.180982,100.40975625
16:09:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,5809000.00,4.180882,100.41035625
16:09:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,5809000.00,4.180882,100.41035625
16:10:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:10:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:10:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:10:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:10:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:10:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:11:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,3000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183853,100.392578125
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183853,100.392578125
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183526,100.39453125
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.1832,100.396484375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,3000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183853,100.392578125
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183853,100.392578125
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183526,100.39453125
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.1832,100.396484375
16:11:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.1832,100.396484375
16:11:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181568,100.40625
16:11:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.181568,100.40625
16:11:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.182873,100.3984375
16:11:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.1832,100.396484375
16:11:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181568,100.40625
16:11:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.181568,100.40625
16:11:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.182873,100.3984375
16:11:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.181568,100.40625
16:11:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.181568,100.40625
16:11:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181568,100.40625
16:11:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.18253,100.400490625
16:11:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.181568,100.40625
16:11:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.18253,100.400490625
16:11:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.18253,100.400490625
16:11:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.182857,100.3985375
16:11:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183183,100.396584375
16:11:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.1832,100.396484375
16:11:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.18253,100.400490625
16:11:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.182873,100.3984375
16:11:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.182857,100.3985375
16:11:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183183,100.396584375
16:11:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.1832,100.396484375
16:11:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.1832,100.396484375
16:11:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181568,100.40625
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.1832,100.396484375
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183509,100.39463125
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
16:11:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.183526,100.39453125
16:11:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.1832,100.396484375
16:11:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181568,100.40625
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.1832,100.396484375
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183509,100.39463125
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
16:11:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.181568,100.40625
16:11:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.183526,100.39453125
16:11:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183836,100.392678125
16:11:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183853,100.392578125
16:11:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.183853,100.392578125
16:11:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183853,100.392578125
16:11:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183526,100.39453125
16:11:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183836,100.392678125
16:11:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183853,100.392578125
16:11:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.183853,100.392578125
16:11:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.183853,100.392578125
16:11:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.182873,100.3986125
16:11:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.183853,100.392578125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.1832,100.396484375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.1832,100.396484375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.1832,100.396484375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.182547,100.400390625
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.183526,100.39453125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.183853,100.392578125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,3000000.00,4.183526,100.39453125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183853,100.392578125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183526,100.39453125
16:11:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,2000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.182873,100.3986125
16:11:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.183853,100.392578125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.1832,100.396484375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.1832,100.396484375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.1832,100.396484375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.182547,100.400390625
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.183526,100.39453125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.183853,100.392578125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,3000000.00,4.183526,100.39453125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.182873,100.3984375
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183853,100.392578125
16:11:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.183526,100.39453125
16:11:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:11:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:11:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.180263,100.4140625
16:11:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.180263,100.4140625
16:11:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181568,100.40655
16:11:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.181568,100.40655
16:11:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.184179,100.3908
16:11:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.184179,100.390625
16:11:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.184179,100.3908
16:11:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.184179,100.390625
16:11:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,3000000.00,4.181568,100.40625
16:11:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.181568,100.40625
16:11:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,3000000.00,4.181568,100.40625
