tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,3000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,3000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,3000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.25377,102.208984375
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.25377,102.208984375
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.254741,102.203125
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253446,102.2109375
16:33:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.253446,102.2109375
16:33:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.253446,102.2109375
16:33:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253446,102.2109375
16:33:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.253446,102.2109375
16:33:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.25377,102.208984375
16:33:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.25377,102.208984375
16:33:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
16:33:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.25377,102.208984375
16:33:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.25377,102.208984375
16:33:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253446,102.2109375
16:33:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.253446,102.2109375
16:33:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
16:33:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.25377,102.208984375
16:33:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,3000000.00,4.253446,102.2109375
16:33:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.25377,102.208984375
16:33:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.254741,102.203125
16:33:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:33:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:33:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:33:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:33:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:33:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:33:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:33:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:33:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.255064,102.201171875
16:33:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255064,102.201171875
16:33:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.254741,102.203125
16:33:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:33:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:34:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:34:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:34:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:34:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:34:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254778,102.2029
16:34:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254778,102.2029
16:34:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.254923,102.202025
16:34:06,91282CKU4,TSRYS5814781,D,B,A,2024-06-20,3000000.00,4.256035,102.1953125
16:34:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253471,102.2107875
16:34:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:34:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253471,102.2107875
16:34:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254765,102.202975
16:34:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.255064,102.201171875
16:34:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.254765,102.202975
16:34:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,3000000.00,4.253446,102.2109375
16:34:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.254699,102.203375
16:34:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.254724,102.203227
16:34:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:34:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:34:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:34:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:34:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255064,102.201171875
16:34:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,8000000.00,4.255064,102.201171875
16:34:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,8000000.00,4.255064,102.201171875
16:34:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,8000000.00,4.255064,102.201171875
16:34:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.253446,102.2109375
16:34:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,8000000.00,4.255064,102.201171875
16:34:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255064,102.201171875
16:34:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255064,102.201171875
16:34:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.255064,102.201171875
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255064,102.201171875
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.253446,102.2109375
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254703,102.203352
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:34:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:34:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.255064,102.201171875
16:34:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.255064,102.201171875
16:35:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:35:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.254741,102.203125
16:35:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.253424,102.2110675
16:35:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:35:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:35:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.253446,102.2109375
16:35:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.253424,102.2110675
16:35:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253446,102.2109375
16:35:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:35:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:35:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:35:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253446,102.2109375
16:35:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255064,102.201171875
16:35:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.255064,102.201171875
16:35:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:35:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:35:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:35:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:35:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:35:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:35:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:35:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:35:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:35:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:35:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:35:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:35:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:35:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.253446,102.2109375
16:35:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:35:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2200000.00,4.255388,102.19921875
16:35:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254774,102.202925
16:35:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:35:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:35:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:35:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:35:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.254741,102.203125
16:35:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:35:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,150000.00,4.254741,102.203125
16:35:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,80000.00,4.254741,102.203125
16:35:54,91282CKU4,TSRYS5814781,D,S,A,2024-06-20,150000.00,4.254741,102.203125
16:35:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
16:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:36:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:36:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:36:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:36:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:36:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255388,102.19921875
16:36:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.255388,102.19921875
16:36:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.256035,102.1953125
16:36:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.255388,102.19921875
16:36:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.256035,102.1953125
16:36:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.256035,102.1953125
16:36:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.256035,102.1953125
16:36:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.255388,102.19921875
16:36:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.255388,102.19921875
16:36:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255388,102.19921875
16:36:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.256035,102.1953125
16:36:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.256035,102.1953125
16:36:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255388,102.19921875
16:36:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.255388,102.19921875
16:36:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.256035,102.1953125
16:36:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,3000000.00,4.255388,102.19921875
16:36:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,5000000.00,4.255388,102.19921875
16:36:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.255712,102.197265625
16:36:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.255712,102.197265625
16:36:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254703,102.203352
16:36:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.253429,102.2110395
16:36:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:36:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,50000.00,4.254741,102.203125
16:36:17,91282CKU4,TSRYS5814781,D,B,A,2024-06-20,50000.00,4.254741,102.203125
16:36:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.255712,102.197265625
16:36:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255712,102.197265625
16:36:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255712,102.197265625
16:36:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,20000.00,4.254741,102.203125
16:36:20,91282CKU4,TSRYS5814781,D,B,A,2024-06-20,20000.00,4.254741,102.203125
16:36:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255712,102.197265625
16:36:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.255712,102.197265625
16:36:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:36:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:36:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:36:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.254765,102.202975
16:36:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:36:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:36:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.254724,102.203227
16:36:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:36:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.255712,102.19726562
16:36:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:36:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.25477,102.20295
16:36:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:36:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.254699,102.203375
16:36:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.255388,102.19921875
16:36:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255388,102.19921875
16:36:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.255388,102.19921875
16:36:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255388,102.19921875
16:36:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.255388,102.19921875
16:36:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.255388,102.19921875
16:36:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255388,102.19921875
16:36:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255388,102.19921875
16:36:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.255388,102.19921875
16:36:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.255388,102.19921875
16:36:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.255712,102.197265625
16:37:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2000000.00,4.255712,102.197265625
16:37:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.255712,102.197265625
16:37:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.255712,102.197265625
16:37:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.255371,102.19931875
16:37:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:37:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:37:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:37:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:37:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:37:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.256011,102.1954625
16:37:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255388,102.19921875
16:37:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.255388,102.19921875
16:37:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.255388,102.19921875
16:37:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.255388,102.19921875
16:37:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2500000.00,4.255388,102.19921875
16:37:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:37:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:37:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:37:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1000000.00,4.254741,102.203125
16:37:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:37:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
16:37:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254741,102.203125
16:37:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.254724,102.203227
