tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:40:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85203,101.650390625
09:40:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85235,101.6484375
09:40:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.852325,101.6485875
09:40:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.85235,101.6484375
09:40:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85203,101.650390625
09:40:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85203,101.650390625
09:40:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:40:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85267,101.646484375
09:40:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.85235,101.6484375
09:40:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:40:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:40:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.851071,101.65625
09:40:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.851071,101.65625
09:40:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.851071,101.65625
09:40:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.851039,101.65645
09:40:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:40:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:40:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85235,101.6484375
09:40:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:40:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:40:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:40:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.85235,101.6484375
09:40:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.85235,101.6482375
09:40:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.851071,101.65625
09:41:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.853629,101.640625
09:41:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.853629,101.640625
09:41:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853608,101.64075
09:41:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.853608,101.64075
09:41:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853608,101.64075
09:41:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.853612,101.640725
09:41:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853608,101.64075
09:41:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853608,101.64075
09:41:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853591,101.640852
09:41:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853661,101.640425
09:41:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.8536,101.6408
09:41:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.853608,101.64075
09:41:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853591,101.640852
09:41:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853661,101.640425
09:41:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853661,101.640425
09:41:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.853629,101.640625
09:41:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853661,101.640425
09:41:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:41:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:41:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.8536,101.6408
09:41:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:41:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:41:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.852329,101.6485675
09:41:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:41:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.853629,101.640625
09:41:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853608,101.64075
09:41:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85235,101.6484375
09:41:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85235,101.6484375
09:41:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853608,101.64075
09:41:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.853608,101.64075
09:41:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.853629,101.640625
09:41:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.851071,101.65625
09:41:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.851071,101.65625
09:41:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.851071,101.65625
09:41:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.851071,101.65625
09:41:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:41:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:41:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.852374,101.6482875
09:41:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85235,101.6484375
09:41:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,3000000.00,3.853653,101.640475
09:41:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:41:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.853629,101.640625
09:41:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:41:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:42:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85235,101.6484375
09:42:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:42:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85235,101.6484375
09:42:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:42:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,3000000.00,3.853591,101.640852
09:42:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.85235,101.6484375
09:42:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853591,101.640852
09:42:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:42:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853607,101.640755
09:42:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853591,101.640852
09:42:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853591,101.640852
09:42:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.8536,101.6408
09:42:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:42:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853591,101.640852
09:42:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:42:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2370000.00,3.856891,101.62069375
09:42:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:42:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,2000000.00,3.852321,101.6486125
09:42:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.85235,101.6484375
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.852321,101.6486125
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.852313,101.6486625
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.852321,101.6486125
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.852321,101.6486125
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,2000000.00,3.852309,101.6486875
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.852374,101.6482875
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85235,101.6484375
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.8536,101.6408
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.8536,101.6408
09:42:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:42:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.8536,101.6408
09:42:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.854907,101.6328125
09:42:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.856186,101.625
09:42:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.854887,101.6329375
09:42:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.854907,101.6328125
09:42:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.854907,101.6328125
09:42:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.854907,101.6328125
09:42:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.854887,101.6329375
09:42:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.854887,101.6329375
09:42:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.85235,101.6484375
09:42:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.854907,101.6328125
09:42:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.854907,101.6328125
09:42:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.854907,101.6328125
09:42:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.854907,101.6328125
09:42:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.856186,101.625
09:42:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.856186,101.625
09:42:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.856186,101.625
09:42:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.856186,101.625
09:42:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.856186,101.625
09:42:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.856186,101.625
09:42:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853661,101.640425
09:42:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853591,101.640852
09:42:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853591,101.640852
09:42:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.854907,101.6328125
09:42:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:42:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85267,101.646484375
09:42:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85267,101.646484375
09:42:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1755000.00,3.853629,101.640625
09:42:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2755000.00,3.853563,101.641025
09:42:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:42:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.853629,101.640625
09:42:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:42:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2755000.00,3.853563,101.641025
09:42:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:42:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853591,101.640852
09:42:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:42:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:42:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:42:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:42:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85267,101.646484375
09:42:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.85235,101.6484375
09:42:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85267,101.646484375
09:42:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85267,101.646484375
09:42:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.85267,101.646484375
09:43:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85267,101.646484375
09:43:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.85235,101.6484375
09:43:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.852989,101.64453125
09:43:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.852989,101.64453125
09:43:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.851071,101.65625
09:43:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.853604,101.640775
09:43:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,4000000.00,3.854932,101.6326625
09:43:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,4000000.00,3.85487,101.6330395
09:43:14,91282CLD1,TSRYS5850288,D,S,A,2024-08-15,50000000.00,3.850751,101.65625
09:43:17,91282CLD1,TSRYS5850288,D,S,A,2024-08-15,50000000.00,3.850751,101.65625
09:43:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.850112,101.662109375
09:43:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.850112,101.662109375
09:43:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.854907,101.6328125
09:43:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.854907,101.6328125
09:43:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.849793,101.6640625
09:43:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.856186,101.625
09:43:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.856186,101.625
09:43:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.854907,101.6328125
09:43:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:43:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:43:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:43:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.85367,101.640375
09:43:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:43:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:43:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:43:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853629,101.640625
09:43:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.850432,101.66015625
09:43:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.850432,101.66015625
09:43:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.850432,101.66015625
09:43:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.850432,101.66015625
09:43:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.849793,101.6640625
09:43:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.856186,101.625
09:43:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.856186,101.625
09:43:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.856186,101.625
09:43:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.854907,101.6328125
09:43:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.854907,101.6328125
09:43:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.854907,101.6328125
09:43:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.854907,101.6328125
09:43:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.854907,101.6328125
09:43:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.854907,101.6328125
09:43:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.853629,101.640625
09:43:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.853653,101.640475
09:43:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.852989,101.64453125
