tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.869140625
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.309463,101.869140625
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.309463,101.869140625
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.309463,101.869140625
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.309463,101.869140625
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.309463,101.869140625
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.309463,101.869140625
13:45:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.310114,101.86523437
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:45:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309789,101.8671875
13:45:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309789,101.8671875
13:45:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309739,101.8674875
13:45:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309806,101.8670875
13:45:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309739,101.8674875
13:45:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:45:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.311091,101.859375
13:45:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.311116,101.859225
13:45:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,4000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,4000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.309138,101.87109375
13:45:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.86914062
13:45:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:45:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:45:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.869140625
13:45:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:45:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.309138,101.87109375
13:46:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.309463,101.86914062
13:46:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.310114,101.865234375
13:46:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309814,101.8670375
13:46:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309814,101.8670375
13:46:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309789,101.8671875
13:46:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,5000000.00,4.309764,101.8673375
13:46:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.86914062
13:46:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308812,101.87304687
13:46:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:46:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.869140625
13:46:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.30948,101.869040625
13:46:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309447,101.869240625
13:46:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.86914062
13:46:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309764,101.8673375
13:46:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:46:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.86914062
13:46:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:46:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,63000000.00,,101.87890625
13:46:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309789,101.8671875
13:46:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309814,101.8670375
13:46:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309138,101.87109375
13:46:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:46:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:47:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:47:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:47:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:47:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309138,101.87109375
13:47:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:47:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309138,101.87109375
13:47:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:47:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309138,101.87109375
13:47:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,149600000.00,,101.883919
13:47:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308812,101.87304687
13:47:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.310114,101.86523437
13:47:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308812,101.87304687
13:47:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308812,101.87304687
13:47:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308812,101.87304687
13:47:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308812,101.87304687
13:48:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.309463,101.869140625
13:48:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:48:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:48:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:48:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.309463,101.869140625
13:48:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309138,101.87109375
13:48:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309463,101.869140625
13:48:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:48:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309138,101.87109375
13:48:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,149500000.00,4.31885,101.812846
13:48:48,91282CKU4,TSRYS5814781,D,B,A,2024-06-26,149500000.00,4.31885,101.812846
13:48:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.309789,101.8671875
13:48:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:49:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,3335000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309747,101.8674375
13:49:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309764,101.8673375
13:49:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309789,101.8671875
13:49:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309789,101.8671875
13:49:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309138,101.87109375
13:49:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,9900000.00,4.305882,101.890625
13:49:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.308812,101.873046875
13:49:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.308812,101.873046875
13:49:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.308812,101.873046875
13:49:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.309789,101.8671875
13:49:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.308487,101.875
13:49:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:49:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.308487,101.875
13:49:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:49:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:49:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.308487,101.875
13:49:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,3400000.00,4.309789,101.8671875
13:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3400000.00,4.309789,101.8671875
13:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308487,101.875
13:49:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.308487,101.875
13:49:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.308487,101.875
13:49:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.308812,101.87304687
13:49:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.30751,101.880859375
13:49:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.30751,101.880859375
13:49:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.30751,101.880859375
13:49:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:49:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.30751,101.880859375
13:49:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:49:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:49:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.30751,101.880859375
13:49:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.30751,101.880859375
13:50:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:50:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:50:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.307184,101.8828125
13:50:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,3000000.00,4.307184,101.8828125
13:50:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,2000000.00,4.307184,101.8828125
13:50:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,3000000.00,4.307184,101.8828125
13:50:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:50:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.307184,101.8828125
13:50:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:50:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:50:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:50:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.307184,101.8828125
13:50:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308503,101.8749
13:50:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.308487,101.875
13:50:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.308487,101.875
13:50:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308445,101.87525
13:50:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308503,101.8749
13:50:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.308503,101.8749
13:50:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308453,101.8752
13:50:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,2000000.00,4.308487,101.875
13:50:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308445,101.87525
13:50:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309138,101.87109375
13:50:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:50:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309138,101.87109375
13:50:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:50:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:50:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:50:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.869140625
13:50:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,2000000.00,4.306859,101.88476562
13:50:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:50:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.869140625
13:50:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:50:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,1000000.00,4.308487,101.875
13:50:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:50:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-26,49850000.00,4.310003,101.8659
13:50:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.869140625
13:50:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-26,1000000.00,4.309789,101.8671875
13:50:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:50:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-26,1000000.00,4.309463,101.869140625
13:50:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-26,1000000.00,4.309463,101.869140625
