tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:22:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640471,99.908203125
15:22:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640471,99.908203125
15:22:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.640802,99.90625
15:22:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.908203125
15:22:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640471,99.908203125
15:22:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.908203125
15:22:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640471,99.908203125
15:22:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.638489,99.91992187
15:22:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.626972,99.9880484375
15:22:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.638489,99.91992187
15:22:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.638489,99.91992187
15:22:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.638489,99.91992187
15:22:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.908203125
15:22:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640471,99.908203125
15:22:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640471,99.908203125
15:22:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.643394,99.890925
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.643445,99.890625
15:22:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.643445,99.890625
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.64347,99.890475
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.643445,99.890625
15:22:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.643445,99.890625
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.643445,99.890625
15:22:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.643445,99.890625
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.643445,99.890625
15:22:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.643445,99.890625
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.638159,99.921875
15:22:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.638159,99.921875
15:22:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.640802,99.90625
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.908203125
15:22:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640471,99.908203125
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.908203125
15:22:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640471,99.908203125
15:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.908203125
15:22:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640471,99.908203125
15:22:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.638159,99.921875
15:22:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.638159,99.921875
15:22:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.63915,99.91601562
15:22:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:22:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:22:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:22:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.641115,99.904396875
15:22:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.641166,99.904096875
15:22:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.641115,99.904396875
15:22:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.641132,99.904296875
15:22:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.641115,99.904396875
15:22:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.641132,99.904296875
15:22:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.638159,99.921875
15:22:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.638159,99.921875
15:22:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.638159,99.921875
15:22:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,600000.00,4.63948,99.9140625
15:22:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,5000000.00,4.640802,99.90625
15:22:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,6000000.00,4.640802,99.90625
15:22:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:22:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:22:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.640802,99.90625
15:22:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.641115,99.904396875
15:22:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,5000000.00,4.640802,99.90625
15:22:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.640802,99.90625
15:22:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.641166,99.904096875
15:22:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.641115,99.904396875
15:22:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.641132,99.904296875
15:22:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.641115,99.904396875
15:22:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.641132,99.904296875
15:22:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.641115,99.904396875
15:22:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.641132,99.904296875
15:22:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.641115,99.904396875
15:22:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.641132,99.904296875
15:23:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.641132,99.904296875
15:23:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:23:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.641132,99.904296875
15:23:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.641132,99.904296875
15:23:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.641132,99.904296875
15:23:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.640802,99.90625
15:23:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.640802,99.90625
15:23:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.640802,99.90625
15:23:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.641132,99.904296875
15:23:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.641132,99.904296875
15:23:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,6000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:23:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:23:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,187000.00,4.640802,99.90625
15:23:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640471,99.90820312
15:23:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:23:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640768,99.90645
15:23:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:23:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.63882,99.91796875
15:23:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.63882,99.91796875
15:23:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.638836,99.91786875
15:23:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.638786,99.91816875
15:23:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.638836,99.91786875
15:23:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.63882,99.91796875
15:23:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.638159,99.921875
15:23:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640802,99.90625
15:23:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640776,99.9064
15:23:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.639811,99.91210937
15:23:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.63915,99.91601562
15:23:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.63915,99.91601562
15:23:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.636524,99.931540625
15:23:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.636507,99.931640625
15:23:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,12000000.00,4.637739,99.92436
15:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640776,99.9064
15:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640776,99.9064
15:24:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640776,99.9064
15:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.636507,99.931640625
15:24:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.636507,99.931640625
15:24:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,80000000.00,4.636838,99.9296875
15:24:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.635517,99.9375
15:24:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.635517,99.9375
15:24:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.635517,99.9375
15:24:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.635517,99.9375
15:24:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.636177,99.93359375
15:24:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.636177,99.93359375
15:24:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635847,99.935546875
15:24:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635847,99.935546875
15:24:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635186,99.939453125
15:24:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640776,99.9064
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640776,99.9064
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640776,99.9064
15:24:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640776,99.9064
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.640802,99.90625
15:24:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.640802,99.90625
15:24:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.634856,99.94140625
15:24:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635186,99.939453125
15:24:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635186,99.939453125
15:24:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.635517,99.9375
15:24:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.632875,99.953125
15:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.633535,99.94921875
15:24:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.632875,99.953125
15:24:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.632875,99.953125
15:24:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.632875,99.953125
15:24:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,2000000.00,4.632875,99.953125
15:24:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.632875,99.953125
15:24:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.632875,99.953125
15:24:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.632875,99.953125
15:24:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.632875,99.953125
15:24:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635186,99.939453125
15:24:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635186,99.939453125
15:24:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1950000.00,4.633535,99.94921875
15:24:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,2000000.00,4.630233,99.96875
15:24:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.63025,99.96865
15:24:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.630233,99.96875
15:24:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.630233,99.96875
15:24:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.630233,99.96875
15:24:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630233,99.96875
15:24:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.626972,99.9880484375
15:24:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635555,99.937275
15:24:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635466,99.9378
15:24:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.630894,99.96484375
15:24:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.631884,99.958984375
15:24:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.632875,99.953125
15:24:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.635517,99.9375
15:24:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.632214,99.95703125
15:24:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.632214,99.95703125
15:24:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.632214,99.95703125
15:24:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.632214,99.95703125
15:24:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.63185,99.959184375
15:24:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.631884,99.958984375
15:24:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.632875,99.953125
15:24:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.632841,99.953325
15:24:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.632875,99.953125
15:24:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.632875,99.953125
15:24:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.632875,99.953125
15:24:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635186,99.93945312
15:24:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.633205,99.95117187
15:24:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.632875,99.953125
15:24:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.632909,99.952925
15:24:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.632875,99.953125
15:24:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.632875,99.953125
15:24:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635186,99.93945312
15:24:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.632214,99.95703125
15:24:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.632214,99.95703125
15:24:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.626972,99.9880484375
15:24:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.635517,99.9375
15:24:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.638142,99.921975
15:24:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.635517,99.9375
15:24:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.635517,99.9375
15:24:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.635517,99.9375
