tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:34:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:34:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135059,100.68735
14:34:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:34:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135059,100.68735
14:34:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.134709,100.689453125
14:34:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.134709,100.689453125
14:34:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.134709,100.689453125
14:34:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,700000.00,4.135683,100.68359375
14:34:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,50000.00,4.134385,100.69140625
14:34:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.134385,100.69140625
14:34:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,755000.00,4.134385,100.69140625
14:34:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.134385,100.69140625
14:35:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135034,100.6875
14:35:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:35:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135059,100.68735
14:35:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:35:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:35:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:35:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:35:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.134984,100.6878
14:35:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:35:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135059,100.68735
14:35:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:35:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135059,100.68735
14:35:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.135358,100.685546875
14:35:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.135358,100.685546875
14:35:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.135358,100.685546875
14:35:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,2000000.00,4.135034,100.6875
14:35:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:35:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:35:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:35:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:35:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:35:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.134984,100.6878
14:35:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135005,100.687675
14:35:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:35:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135005,100.687675
14:35:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:35:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135005,100.687675
14:36:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,754000.00,4.135034,100.6875
14:36:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:36:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:36:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135001,100.6877
14:36:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:36:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:36:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135001,100.6877
14:36:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:36:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:36:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:36:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135005,100.687675
14:36:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135005,100.687675
14:36:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:36:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,3000000.00,4.135001,100.6877
14:36:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135034,100.6875
14:36:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:36:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:36:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135075,100.68725
14:37:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,755000.00,4.135358,100.685546875
14:37:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:37:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135034,100.6875
14:37:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,754000.00,4.135034,100.6875
14:37:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135034,100.6875
14:37:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:37:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:37:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:37:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135034,100.6875
14:37:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:37:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:37:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:38:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:38:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135034,100.6875
14:38:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.135034,100.6875
14:38:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,2000000.00,4.135034,100.6875
14:38:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.134709,100.689453125
14:38:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.134709,100.689453125
14:38:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:38:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.134709,100.689453125
14:38:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:38:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,2000000.00,4.135034,100.6875
14:39:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,755000.00,4.135358,100.685546875
14:39:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135034,100.6875
14:39:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:39:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,2000000.00,4.134996,100.687725
14:40:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,754000.00,4.135358,100.685546875
14:40:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135358,100.685546875
14:40:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135358,100.685546875
14:40:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135408,100.68524688
14:40:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135408,100.68524688
14:40:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:40:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:40:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:40:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:40:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:40:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135358,100.685546875
14:41:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,755000.00,4.135034,100.6875
14:41:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135408,100.68524688
14:41:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.135034,100.6875
14:41:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,3000000.00,4.135059,100.68735
14:41:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:41:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1517000.00,4.134856,100.68857283318
14:41:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,5000000.00,4.135034,100.6875
14:41:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:41:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:41:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135034,100.6875
14:41:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:41:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:41:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133786,100.6950125
14:41:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133786,100.6950125
14:41:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133786,100.6950125
14:41:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133786,100.6950125
14:41:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:41:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:41:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,5000000.00,4.135034,100.6875
14:41:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:41:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:41:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:41:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.135034,100.6875
14:42:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,754000.00,4.135358,100.685546875
14:42:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,580000.00,4.135034,100.6875
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:42:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
14:42:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133736,100.6953125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133719,100.6954125
14:42:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133777,100.6950625
14:42:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133761,100.6951625
14:42:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1115000.00,4.135034,100.6875
14:42:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1115000.00,4.134974,100.687858744
14:43:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,755000.00,4.135683,100.68359375
14:43:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,250000.00,4.134151,100.692812
14:43:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,250000.00,4.092345,100.944812
14:43:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135666,100.68369375
14:43:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135683,100.68359375
14:43:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,10000.00,3.888588,102.18359375
14:43:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,10000.00,4.135683,100.68359375
14:44:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,754000.00,4.136007,100.681640625
14:44:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,4500000.00,4.135683,100.68359375
14:44:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,4500000.00,4.135683,100.68359375
14:44:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,4500000.00,4.135683,100.68359375
14:44:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,2000000.00,4.135683,100.68359375
14:44:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135716,100.68339375
14:44:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,150MM+,4.140227,100.65625
14:44:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,150MM+,,100.65625
14:44:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,250000.00,4.134151,100.692812
14:44:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,215000.00,4.136332,100.6796875
14:44:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,215000.00,4.136332,100.6796875
14:45:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,755000.00,4.135683,100.68359375
14:45:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135358,100.685546875
14:45:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135358,100.685546875
14:45:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135358,100.685546875
14:45:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,150000.00,4.133788,100.695
14:45:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,150000.00,4.133788,100.695
14:45:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135358,100.685546875
14:45:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135084,100.6872
14:45:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.135084,100.6872
14:45:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135084,100.6872
14:45:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135358,100.685546875
14:45:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135358,100.685546875
14:45:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:45:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:45:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:45:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:45:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:45:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:45:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:45:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:45:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,18000.00,4.132575,100.702299
14:45:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:45:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:45:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:45:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:45:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:45:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135001,100.6877
14:46:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,754000.00,4.135358,100.685546875
14:46:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,13000000.00,4.136332,100.6796875
14:46:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.135034,100.6875
14:46:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:46:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:46:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:46:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:46:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.135034,100.6875
14:46:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:46:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.134984,100.6878
14:46:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:46:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:46:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:46:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:46:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.134709,100.689453125
14:46:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.135034,100.6875
14:46:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.135034,100.6875
14:46:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.134709,100.689453125
14:46:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:46:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:46:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.135034,100.6875
14:46:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.135034,100.6875
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.13406,100.693359375
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.13406,100.693359375
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.13406,100.693359375
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.13406,100.693359375
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133786,100.6950125
14:47:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133786,100.6950125
14:47:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.134385,100.69140625
14:47:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,755000.00,4.135034,100.6875
14:47:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.134385,100.69140625
14:47:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,4000000.00,4.134385,100.69140625
14:47:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.134385,100.69140625
14:47:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13406,100.693359375
14:47:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13406,100.693359375
14:47:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.133786,100.6950125
14:47:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.13406,100.693359375
14:47:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.133761,100.6951625
14:47:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.133736,100.6953125
14:47:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.134385,100.69140625
14:47:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133786,100.6950125
14:47:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133411,100.697265625
14:47:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.13406,100.693359375
14:47:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133411,100.697265625
14:47:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133736,100.6953125
14:47:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.133411,100.697265625
