tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:33:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.609453,97.14453125
16:33:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609453,97.14453125
16:33:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609453,97.14453125
16:33:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.609453,97.14453125
16:33:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609116,97.14648437
16:33:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609116,97.14648437
16:33:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608104,97.15234375
16:33:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608104,97.15234375
16:33:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608104,97.15234375
16:33:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,580000.00,4.608779,97.1484375
16:33:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608104,97.15234375
16:33:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608441,97.150390625
16:33:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609453,97.14453125
16:34:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608441,97.150390625
16:34:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60743,97.15625
16:34:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.60743,97.15625
16:34:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60743,97.15625
16:34:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607452,97.15612
16:34:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,6600000.00,4.608104,97.15234375
16:34:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.60743,97.15625
16:34:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:34:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60743,97.15625
16:34:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:34:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.607767,97.154296875
16:34:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.607767,97.154296875
16:34:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:34:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:34:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.607092,97.158203125
16:34:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.607092,97.158203125
16:34:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607452,97.15612
16:34:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60743,97.15625
16:34:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,38000000.00,4.608158,97.15203
16:34:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.60743,97.15625
16:34:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.60743,97.15625
16:34:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:34:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:34:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:34:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.60743,97.15625
16:34:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,146000000.00,4.669986,96.79469
16:34:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:34:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:34:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:34:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,3000000.00,4.60743,97.15625
16:34:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,3000000.00,4.607456,97.1561
16:34:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.60743,97.15625
16:34:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:34:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.60743,97.15625
16:34:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:34:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.607473,97.156
16:34:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.60743,97.15625
16:34:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.60743,97.15625
16:34:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.60743,97.15625
16:34:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.607767,97.154296875
16:34:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.607767,97.154296875
16:34:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.607767,97.154296875
16:34:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,3000000.00,4.607456,97.1561
16:35:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,3000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.607473,97.156
16:35:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,4000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.607391,97.156475
16:35:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,4000000.00,4.607391,97.156475
16:35:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.60743,97.15625
16:35:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.60743,97.15625
16:35:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.606755,97.16015625
16:35:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.60743,97.15625
16:35:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.606755,97.16015625
16:35:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.60743,97.15625
16:35:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.60743,97.15625
16:35:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.60743,97.15625
16:35:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.607404,97.1564
16:35:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.60743,97.15625
16:35:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.60743,97.15625
16:35:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.607404,97.1564
16:35:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.60743,97.15625
16:35:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.60743,97.15625
16:35:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.60743,97.15625
16:35:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60743,97.15625
16:35:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60743,97.15625
16:35:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60743,97.15625
16:35:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:35:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:35:42,91282CKF7,TSRYS5774875,D,B,A,2024-04-17,90000000.00,4.603384,97.1796875
16:35:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608779,97.1484375
16:35:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609098,97.146584375
16:35:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609116,97.146484375
16:35:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609453,97.14453125
16:35:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,29000000.00,4.629728,97.02719
16:36:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.608796,97.1483375
16:36:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608779,97.1484375
16:36:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.608796,97.1483375
16:36:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608779,97.1484375
16:36:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.601872,97.18845
16:36:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608779,97.1484375
16:36:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609453,97.14453125
16:36:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.609116,97.146484375
16:36:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.60743,97.15625
16:36:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.60743,97.15625
16:36:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:36:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609098,97.146584375
16:36:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609116,97.146484375
16:36:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.609116,97.146484375
16:37:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.598569,97.20759
16:37:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60743,97.15625
16:37:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:37:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:37:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:37:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60743,97.15625
16:37:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.607767,97.154296875
16:37:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.607767,97.154296875
16:37:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:37:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:37:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:37:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:37:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:37:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608779,97.1484375
16:37:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608441,97.150390625
16:37:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608779,97.1484375
16:37:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608779,97.1484375
16:37:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609098,97.146584375
16:37:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609116,97.146484375
16:38:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:38:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:38:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:38:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:38:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:38:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:38:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:38:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:38:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:38:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:38:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608779,97.1484375
16:38:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608779,97.1484375
16:38:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608441,97.150390625
16:38:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608779,97.1484375
16:38:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608779,97.1484375
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.608779,97.1484375
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.609116,97.146484375
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,4000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.610127,97.140625
16:38:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.610127,97.140625
16:38:15,91282CKF7,TSRYS5774875,D,B,A,2024-04-17,110000000.00,,97.1796875
16:38:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.608779,97.1484375
16:38:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,129000.00,4.609565,97.14473125
16:38:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609116,97.146484375
16:38:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609098,97.146584375
16:38:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609116,97.146484375
16:38:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609116,97.146484375
16:38:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609116,97.146484375
16:38:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609116,97.146484375
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.610127,97.140625
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.610093,97.140825
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,3000000.00,4.610084,97.140875
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.610127,97.140625
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,4000000.00,4.610127,97.140625
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.610127,97.140625
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.610084,97.140875
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,3000000.00,4.610093,97.140825
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.610093,97.140825
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.610084,97.140875
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.610127,97.140625
16:39:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.610127,97.140625
16:39:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609453,97.14453125
16:39:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609453,97.14453125
16:39:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.609453,97.14453125
16:39:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60979,97.142578125
16:39:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.60979,97.142578125
16:39:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609453,97.14453125
16:39:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609453,97.14453125
16:39:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60979,97.142578125
16:39:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.60979,97.142578125
16:39:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.609453,97.14453125
16:39:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608104,97.15234375
16:39:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608104,97.15234375
16:39:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.608761,97.1485375
16:39:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608779,97.1484375
16:39:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.608779,97.1484375
16:39:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608761,97.1485375
16:39:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.608104,97.15234375
16:39:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608104,97.15234375
16:39:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608779,97.1484375
16:39:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.608779,97.1486125
16:39:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608779,97.1484375
16:39:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608779,97.1484375
16:39:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608104,97.15234375
16:39:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608104,97.15234375
16:39:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.608779,97.1484375
16:39:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608104,97.15234375
16:39:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.608104,97.15234375
16:39:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.607767,97.154296875
16:39:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.608779,97.1484375
16:39:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608779,97.1484375
16:39:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,6000000.00,4.608779,97.1484375
16:39:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.608104,97.15234375
16:39:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.608104,97.15234375
16:39:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608779,97.1484375
16:39:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608779,97.1484375
16:39:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.608779,97.1484375
16:39:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:39:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
16:40:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:40:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:40:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:40:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.607767,97.154296875
16:40:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.607767,97.154296875
