tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:48:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.540102,101.28125
14:48:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.551209,101.21289062
14:48:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.550892,101.21484375
14:48:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.54994,101.22070312
14:48:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.549622,101.22265625
14:48:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.549622,101.22265625
14:48:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.548987,101.2265625
14:48:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.552162,101.20703125
14:48:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.552162,101.20703125
14:48:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.550892,101.21484375
14:48:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.549622,101.22265625
14:48:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.54994,101.22070312
14:48:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.541371,101.2734375
14:48:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.543893,101.2579125
14:48:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.54391,101.2578125
14:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.554083,101.1952125
14:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.551527,101.2109375
14:48:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.554034,101.1955125
14:48:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.554067,101.1953125
14:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.552797,101.203125
14:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.552797,101.203125
14:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.548987,101.2265625
14:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.554083,101.1952125
14:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554067,101.1953125
14:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.554083,101.1952125
14:48:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,2000000.00,3.547693,101.234525
14:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554067,101.1953125
14:48:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,8000000.00,3.548987,101.2265625
14:48:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.548987,101.2265625
14:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,8000000.00,3.548987,101.2265625
14:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.548987,101.2265625
14:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.548987,101.2265625
14:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.548987,101.2265625
14:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.550257,101.21875
14:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.550257,101.21875
14:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.548987,101.2265625
14:48:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.552162,101.20703125
14:48:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.554384,101.193359375
14:48:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554384,101.193359375
14:48:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.554384,101.193359375
14:48:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.553749,101.197265625
14:48:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.553749,101.197265625
14:48:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554384,101.193359375
14:48:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554384,101.193359375
14:48:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554384,101.193359375
14:48:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554384,101.193359375
14:48:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.554702,101.19140625
14:48:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554702,101.19140625
14:48:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.554067,101.1953125
14:48:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.554067,101.1953125
14:48:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,50000000.00,3.554405,101.19323
14:48:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.553749,101.197265625
14:48:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.541371,101.2734375
14:48:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,2000000.00,3.541347,101.2735875
14:48:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.541371,101.2734375
14:48:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.54264,101.265625
14:48:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.54264,101.265625
14:48:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.54391,101.2578125
14:48:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.546448,101.2421875
14:48:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.545179,101.25
14:48:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.545207,101.249825
14:48:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.551527,101.2109375
14:48:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.545179,101.25
14:48:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.552797,101.203125
14:48:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.555337,101.1875
14:48:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.552797,101.203125
14:48:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.552797,101.203125
14:48:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.552797,101.203125
14:48:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.546448,101.2421875
14:48:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.551527,101.2109375
14:48:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.546448,101.2421875
14:48:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.552797,101.203125
14:48:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.55278,101.203225
14:48:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.550257,101.21875
14:48:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.550208,101.21905
14:48:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.551527,101.2109375
14:48:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.551543,101.2108375
14:48:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.550257,101.21875
14:48:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,7000000.00,3.550224,101.21895
14:48:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,7000000.00,3.550257,101.21875
14:48:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.550257,101.21875
14:48:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.551555,101.2107625
14:48:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.551527,101.2109375
14:48:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.551511,101.2110375
14:48:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,2000000.00,3.551502,101.2110875
14:48:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.547718,101.234375
14:48:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.547718,101.234375
14:48:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.547718,101.234375
14:48:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.547701,101.234475
14:48:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.547701,101.234475
14:48:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.550257,101.21875
14:48:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.550257,101.21875
14:48:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.551511,101.2110375
14:48:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.553114,101.201171875
14:48:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554067,101.1953125
14:48:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.551844,101.208984375
14:48:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.551844,101.208984375
14:49:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.555654,101.185546875
14:49:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.555654,101.185546875
14:49:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555654,101.185546875
14:49:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555654,101.185546875
14:49:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555654,101.185546875
14:49:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.555654,101.185546875
14:49:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.557878,101.171875
14:49:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.55756,101.173828125
14:49:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.55756,101.173828125
14:49:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.55756,101.173828125
14:49:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.55756,101.173828125
14:49:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.557878,101.171875
14:49:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555386,101.1872
14:49:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.557878,101.171875
14:49:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.557878,101.171875
14:49:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555654,101.185546875
14:49:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555654,101.185546875
14:49:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.555654,101.185546875
14:49:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.555654,101.185546875
14:49:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.555654,101.185546875
14:49:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555654,101.185546875
14:49:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.554067,101.1953125
14:49:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.554067,101.1953125
14:49:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.54007,101.28145
14:49:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.546424,101.2423375
14:49:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.546448,101.2421875
14:49:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.546477,101.2420125
14:49:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.557878,101.171875
14:49:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.551527,101.2109375
14:49:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.551527,101.2109375
14:49:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.550229,101.218925
14:49:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,2000000.00,3.550257,101.21875
14:49:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.552797,101.203125
14:49:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.551527,101.2109375
14:49:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.551543,101.2108375
14:49:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.548987,101.2265625
14:49:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.548987,101.2265625
14:49:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.548987,101.2265625
14:49:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.551209,101.21289062
14:49:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.550257,101.21875
14:49:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.550273,101.21865
14:49:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.552797,101.203125
14:49:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.551209,101.21289062
14:49:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.554083,101.1952125
14:49:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.551209,101.21289062
14:49:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.551209,101.21289062
14:49:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.551209,101.21289062
14:49:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.557878,101.171875
14:49:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.557878,101.171875
14:49:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,3000000.00,3.553749,101.19726562
14:49:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.553749,101.19726562
14:49:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.55629,101.181640625
14:49:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.552797,101.203125
14:49:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.547718,101.234375
14:49:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.548987,101.2265625
14:49:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.554067,101.1953125
14:49:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.551844,101.20898437
14:49:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555337,101.1875
14:49:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.550257,101.21875
14:49:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.550257,101.21875
14:49:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.550257,101.21875
14:49:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.551559,101.2107375
14:49:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.551527,101.2109375
14:49:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.551559,101.2107375
14:49:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.551844,101.20898437
14:49:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.554067,101.1953125
14:49:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.554067,101.1953125
14:49:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555972,101.18359375
14:49:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555972,101.18359375
14:49:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555972,101.18359375
14:49:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.555337,101.1875
14:49:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.557878,101.171875
14:49:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.551527,101.2109375
14:49:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.551543,101.2108375
14:49:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.551543,101.2108375
14:49:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.551527,101.2109375
14:49:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,2000000.00,3.551502,101.2110875
14:49:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.551527,101.2109375
14:49:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.552772,101.203275
14:49:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.552772,101.203275
14:49:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.556607,101.1796875
14:49:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.556607,101.1796875
14:49:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.556607,101.1796875
14:49:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.556607,101.1796875
14:49:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.555337,101.1875
14:49:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555654,101.185546875
14:49:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555337,101.1875
14:49:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555654,101.185546875
14:49:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555337,101.1875
14:49:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.555337,101.1875
14:49:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.555337,101.1875
14:49:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.555654,101.185546875
14:49:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555654,101.185546875
14:49:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555337,101.1875
14:49:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.555337,101.1875
14:49:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.556607,101.1796875
14:49:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:49:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.557878,101.171875
14:49:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.55629,101.18164062
14:49:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.557878,101.171875
14:49:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.556607,101.1796875
14:49:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.556607,101.1796875
14:49:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.557878,101.171875
14:49:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.557878,101.171875
14:49:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.557878,101.171875
14:49:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.550257,101.21875
14:49:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.550257,101.21875
14:49:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.550257,101.21875
14:49:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.552797,101.203125
14:49:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.551527,101.2109375
14:49:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.554067,101.1953125
14:50:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.559148,101.1640625
14:50:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.559148,101.1640625
14:50:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.559148,101.1640625
14:50:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.559148,101.1640625
14:50:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.559148,101.1640625
14:50:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.559148,101.1640625
14:50:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:50:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,6000000.00,3.555337,101.1875
14:50:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,6000000.00,3.555337,101.1875
14:50:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.555337,101.1875
14:50:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:50:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.555337,101.1875
14:50:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.555337,101.1875
14:50:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.555353,101.1874
14:50:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.555337,101.1875
14:50:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.555337,101.1875
14:50:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,2000000.00,3.557853,101.172025
14:50:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,2000000.00,3.557853,101.172025
14:50:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.557861,101.171975
14:50:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.556607,101.1796875
14:50:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.557894,101.171775
14:50:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.556623,101.1795875
14:50:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.557853,101.172025
14:50:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.556623,101.1795875
14:50:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.556607,101.1796875
14:50:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.555313,101.18765
14:50:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.555313,101.18765
14:50:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.555337,101.1875
14:50:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.561689,101.1484375
14:50:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.561689,101.1484375
14:50:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,10200000.00,3.561372,101.150390625
14:50:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.561054,101.15234375
14:50:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.556607,101.1796875
14:50:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.556632,101.1795375
14:50:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.556607,101.1796875
14:50:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.556607,101.1796875
14:50:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.556632,101.1795375
