tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:01:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.994776,97.7734375
15:01:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.994776,97.7734375
15:01:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.994776,97.7734375
15:01:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.994776,97.7734375
15:01:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.994776,97.7734375
15:01:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.994776,97.7734375
15:01:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.993431,97.781425
15:01:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.993431,97.781425
15:01:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.993431,97.781425
15:01:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,25000.00,3.994249,97.7765625
15:01:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:01:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:01:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:01:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.994776,97.7734375
15:01:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.994746,97.7736125
15:01:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.994746,97.7736125
15:01:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993494,97.78105
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993477,97.78115
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992474,97.787109375
15:01:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.992474,97.787109375
15:01:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.994725,97.7737375
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:01:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,4000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993502,97.781
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993477,97.78115
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993502,97.781
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:01:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993482,97.78112
15:01:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993482,97.78112
15:01:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,58000000.00,3.994118,97.77734375
15:01:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:01:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:01:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:01:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:01:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,3825000.00,3.992803,97.78515625
15:01:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,3825000.00,3.992803,97.78515625
15:01:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:01:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:01:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.993431,97.781425
15:01:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:01:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:02:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993444,97.78135
15:02:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993494,97.78105
15:02:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.99346,97.78125
15:02:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993444,97.78135
15:02:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:02:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993477,97.78115
15:02:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:02:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:02:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:02:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:02:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:02:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:02:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:02:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:02:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:02:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:02:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:02:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993132,97.783203125
15:02:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:02:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:02:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:02:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:02:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:02:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.991816,97.791015625
15:02:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.991816,97.791015625
15:02:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,4000000.00,3.992145,97.7890625
15:02:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:02:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:02:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:02:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:03:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:03:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:03:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993431,97.781427
15:03:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:03:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:03:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:03:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:03:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:03:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:03:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:03:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:03:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:03:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.99346,97.78125
15:03:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:03:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:03:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.993486,97.7811
15:03:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:03:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,6000000.00,3.991488,97.79296875
15:03:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,4700000.00,3.991488,97.79296875
15:03:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:03:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:03:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:03:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.992145,97.7890625
15:03:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:03:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:03:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,120000.00,3.991488,97.79296875
15:03:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:03:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:03:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.992145,97.7890625
15:03:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:03:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.992179,97.7888625
15:03:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,4000000.00,3.992145,97.7890625
15:03:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,2000000.00,3.99217,97.7889125
15:03:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.992145,97.7890625
15:03:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.992145,97.7890625
15:03:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.991159,97.794921875
15:03:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.991159,97.794921875
15:04:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.991816,97.791015625
15:04:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:04:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:04:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.992145,97.7890625
15:04:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.992145,97.7890625
15:04:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:04:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:04:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:04:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:04:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:04:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,2000000.00,3.992145,97.7890625
15:04:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:04:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:04:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:04:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:04:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992145,97.7890625
15:04:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.991816,97.791015625
15:04:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992803,97.78545625
15:04:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.992803,97.78515625
15:04:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992803,97.78515625
15:04:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.992803,97.78515625
15:04:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.992803,97.78515625
15:04:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992803,97.78515625
15:04:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.992145,97.7890625
15:04:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992803,97.78515625
15:04:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992803,97.78515625
15:04:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992803,97.78515625
15:04:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992803,97.78515625
15:04:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.992803,97.78515625
15:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:05:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.992145,97.7890625
15:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.992196,97.7887625
15:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.992196,97.7887625
15:05:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.992145,97.7890625
15:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:05:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.992145,97.7890625
15:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:05:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.992179,97.7888625
15:05:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:05:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.992145,97.7890625
15:05:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.992179,97.7888625
15:05:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,7000.00,3.992934,97.784375
15:06:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,4900000.00,3.918691,98.2265625
15:06:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,4900000.00,3.918691,98.2265625
15:06:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:06:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:06:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,85500000.00,3.992803,97.78515625
15:07:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993444,97.78135
15:07:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993444,97.78135
15:07:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:07:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.99346,97.78125
15:07:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:07:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993132,97.783203125
15:07:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:07:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,2000000.00,3.99346,97.78125
15:07:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:07:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:07:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:07:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.99346,97.78125
15:07:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993132,97.783203125
15:07:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,2000000.00,3.99346,97.78125
15:07:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:07:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:07:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993431,97.781425
15:07:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.99346,97.78125
15:07:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
15:07:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.993132,97.783203125
15:07:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.993132,97.783203125
15:07:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.993132,97.783203125
