tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.80103,101.96484375
15:16:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:17:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,700000.00,3.801666,101.9609375
15:17:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.962890625
15:17:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.962890625
15:17:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.962890625
15:17:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.962890625
15:17:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.962890625
15:17:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.962890625
15:17:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.962890625
15:17:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.962890625
15:17:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.962890625
15:17:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801014,101.96494375
15:17:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801014,101.96494375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:17:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:17:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,490000.00,3.800394,101.96875
15:17:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:17:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:17:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801348,101.96289062
15:17:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801348,101.96289062
15:17:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.801348,101.96289062
15:17:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.801348,101.96289062
15:17:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.801348,101.96289062
15:17:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.801348,101.96289062
15:17:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801348,101.96289062
15:17:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801348,101.96289062
15:17:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.801348,101.96289062
15:17:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801348,101.96289062
15:17:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.801348,101.96289062
15:17:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801348,101.96289062
15:17:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.801348,101.96289062
15:17:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,490000.00,3.800394,101.96875
15:17:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801348,101.96289062
15:17:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801348,101.96289062
15:17:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.801348,101.96289062
15:17:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.80103,101.96484375
15:17:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:17:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801348,101.96289062
15:17:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,46000000.00,3.799757,101.97265625
15:17:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:17:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:17:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:17:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:17:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:17:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:17:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.800394,101.96875
15:17:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,57000000.00,3.799957,101.97143
15:18:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,4000000.00,3.798721,101.97902
15:18:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,33000000.00,3.800689,101.96694
15:18:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,357000.00,3.799822,101.97225625
15:18:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:18:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:18:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:19:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,51786000.00,3.799757,101.97265625
15:19:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.799757,101.97265625
15:19:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.799757,101.97265625
15:19:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799757,101.97265625
15:19:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799757,101.97265625
15:19:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799439,101.974609375
15:19:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.799757,101.97265625
15:19:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799439,101.974609375
15:19:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:19:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799121,101.9765625
15:19:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799121,101.9765625
15:20:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.799072,101.9768625
15:20:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799121,101.9765625
15:20:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:20:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:20:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799757,101.97265625
15:20:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:20:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:21:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,700000.00,3.799757,101.97265625
15:21:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.770694,102.15125
15:21:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:21:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799757,101.97265625
15:21:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:21:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:21:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,675000.00,3.799757,101.97265625
15:21:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799757,101.97265625
15:21:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799757,101.97265625
15:21:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:21:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799757,101.97265625
15:22:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:22:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:22:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,3000000.00,3.800394,101.96875
15:22:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.800712,101.966796875
15:22:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.800712,101.966796875
15:22:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:22:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:22:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:22:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.800394,101.96875
15:22:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:22:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:22:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,8000000.00,3.843995,101.70151
15:22:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,6000000.00,3.800394,101.96875
15:22:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:22:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:22:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:22:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800075,101.970703125
15:22:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800075,101.970703125
15:23:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,7400000.00,3.799757,101.97265625
15:23:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:23:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.800345,101.96905
15:23:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.800345,101.96905
15:23:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:23:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,6000000.00,3.800394,101.96875
15:23:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:23:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:23:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799121,101.9765625
15:23:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799121,101.9765625
15:23:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799439,101.974609375
15:23:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799121,101.9765625
15:23:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799121,101.9765625
15:23:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799121,101.9765625
15:23:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799439,101.974609375
15:23:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799121,101.9765625
15:23:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.799439,101.974609375
15:23:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799121,101.9765625
15:23:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799439,101.974609375
15:23:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.799121,101.9765625
15:23:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799121,101.9765625
15:23:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.799121,101.9765625
15:23:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799121,101.9765625
15:23:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799121,101.9765625
15:24:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.79917,101.9762625
15:24:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799121,101.9765625
15:24:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799121,101.9765625
15:24:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:24:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:24:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:24:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:24:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:24:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799097,101.9767125
15:24:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.799121,101.9765625
15:24:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.799072,101.9768625
15:24:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.800394,101.96875
15:24:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800394,101.96875
15:24:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,930000.00,3.799757,101.97265625
15:24:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,750000.00,3.800394,101.96875
15:24:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,6700000.00,3.800394,101.96875
15:25:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.800345,101.96905
15:25:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,130000.00,3.800394,101.96875
15:25:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.800361,101.96895
15:25:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.800418,101.9686
15:25:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.800394,101.96875
15:25:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,2000000.00,3.800712,101.966796875
15:25:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.800712,101.966796875
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.800712,101.966796875
15:25:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801666,101.9609375
15:25:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,2000000.00,3.80103,101.96484375
15:25:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801666,101.9609375
15:25:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.801666,101.9609375
15:25:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801666,101.9609375
15:25:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,2000000.00,3.80103,101.96484375
15:25:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.80103,101.96484375
15:25:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,2000000.00,3.80103,101.96484375
15:25:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,875000.00,3.800394,101.96875
15:25:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:25:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,5000000.00,3.80103,101.96484375
15:25:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801144,101.9641438
15:26:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801666,101.9609375
15:26:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.801666,101.9609375
15:26:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.80103,101.96484375
15:26:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.80103,101.96484375
15:26:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:26:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
15:26:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.801666,101.9609375
15:26:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,3000000.00,3.801715,101.9606375
15:26:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,3000000.00,3.801666,101.9609375
15:26:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.801666,101.9609375
15:26:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.800394,101.96875
