tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:06:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,4000000.00,4.387206,98.4375
15:06:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.387206,98.4375
15:06:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.387249,98.43725
15:06:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.38853,98.4296875
15:07:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.388861,98.427734375
15:07:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.38853,98.4296875
15:07:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.38853,98.4296875
15:07:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.388861,98.427734375
15:07:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.388861,98.427734375
15:07:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.388861,98.427734375
15:07:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.388551,98.4295625
15:07:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.388861,98.427734375
15:07:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.388861,98.427734375
15:07:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.388861,98.427734375
15:07:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.388861,98.427734375
15:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.388861,98.427734375
15:07:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.388861,98.427734375
15:07:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,3000000.00,4.38853,98.4296875
15:07:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,3000000.00,4.38853,98.4296875
15:07:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.38853,98.4296875
15:07:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.388861,98.427734375
15:07:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.388861,98.427734375
15:07:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.388861,98.427734375
15:07:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.388861,98.427734375
15:07:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.388861,98.427734375
15:07:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.388861,98.427734375
15:07:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.388861,98.427734375
15:07:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.388861,98.427734375
15:07:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.388861,98.427734375
15:07:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.389192,98.42578125
15:07:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.388882,98.427609375
15:07:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389506,98.423928125
15:07:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389489,98.424028125
15:07:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.38853,98.4296875
15:07:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.38853,98.4296875
15:07:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,3000000.00,4.38853,98.4296875
15:07:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,3000000.00,4.388861,98.427734375
15:07:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.388882,98.427609375
15:07:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.38853,98.4296875
15:07:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.388882,98.427609375
15:07:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,10000.00,4.368023,98.55078125
15:07:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.388861,98.427734375
15:07:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.388861,98.427734375
15:07:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.388861,98.427734375
15:07:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,3000000.00,4.388861,98.427734375
15:07:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389213,98.42565625
15:07:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389523,98.423828125
15:07:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389523,98.423828125
15:07:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389523,98.423828125
15:07:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389523,98.423828125
15:07:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389523,98.423828125
15:07:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389544,98.423703125
15:07:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389544,98.423703125
15:07:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.389523,98.423828125
15:07:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389523,98.423828125
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,5000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,4000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,4000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2900000.00,4.368684,98.546875
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.387206,98.4375
15:07:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.38853,98.4296875
15:07:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.38853,98.4296875
15:07:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.38853,98.4296875
15:07:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.38853,98.4296875
15:07:16,91282CKF7,TSRYS5774875,D,B,A,2024-04-05,2830000.00,4.389192,98.42578125
15:07:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389192,98.42578125
15:07:19,91282CKF7,TSRYS5774875,D,B,A,2024-04-05,2830000.00,4.389192,98.42578125
15:07:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.38853,98.4296875
15:07:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.38853,98.4296875
15:07:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389192,98.42578125
15:07:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389192,98.42578125
15:07:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389523,98.423828125
15:07:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.387206,98.4375
15:07:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,3000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:07:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.38954,98.423728125
15:07:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.38954,98.423728125
15:07:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.38954,98.423728125
15:07:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.389854,98.421875
15:07:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389837,98.421975
15:07:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389192,98.42578125
15:07:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389523,98.423828125
15:07:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389837,98.421975
15:07:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.389854,98.421875
15:07:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,15000.00,4.389786,98.422275
15:07:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.390185,98.419921875
15:07:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,15000.00,4.389786,98.45560833333
15:07:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.390185,98.419921875
15:07:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.390185,98.419921875
15:07:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.390185,98.419921875
15:07:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:07:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.390185,98.419921875
15:07:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.390185,98.419921875
15:07:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389854,98.421875
15:07:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:07:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421675
15:07:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.42205
15:07:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421675
15:07:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421675
15:07:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389523,98.423828125
15:07:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389544,98.423703125
15:07:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389544,98.423703125
15:07:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:07:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.389854,98.421875
15:07:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:07:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389544,98.423703125
15:07:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,14900000.00,4.387499,98.43576971476
15:07:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.387206,98.4375
15:07:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.387249,98.43725
15:07:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.387206,98.4375
15:07:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.387206,98.4375
15:07:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.387206,98.4375
15:07:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.387206,98.4375
15:07:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.387155,98.4378
15:07:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.387206,98.4375
15:07:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.387206,98.4375
15:07:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.38853,98.4296875
15:07:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.38853,98.4296875
15:07:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.389192,98.42578125
15:07:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.388861,98.427734375
15:07:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.389523,98.423828125
15:07:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389192,98.42578125
15:07:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.387206,98.4375
15:07:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.387206,98.4375
15:07:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.387206,98.4375
15:07:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:07:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389523,98.423828125
15:07:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389523,98.423828125
15:07:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389544,98.423703125
15:07:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,3000000.00,4.389523,98.423828125
15:07:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389523,98.423828125
15:07:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389544,98.423703125
15:07:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389544,98.423703125
15:07:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389523,98.423828125
15:07:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,3000000.00,4.389523,98.423828125
15:07:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.389523,98.423828125
15:08:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.389825,98.42205
15:08:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,3000000.00,4.388861,98.427734375
15:08:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,3000000.00,4.388861,98.427734375
15:08:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.38853,98.4296875
15:08:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.38853,98.4296875
15:08:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.38853,98.4296875
15:08:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.38853,98.4296875
15:08:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389192,98.42578125
15:08:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389192,98.42578125
15:08:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389213,98.42565625
15:08:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389192,98.42578125
15:08:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389829,98.422025
15:08:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,5000000.00,4.389888,98.421675
15:08:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,5000000.00,4.389812,98.422125
15:08:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:08:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:08:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:08:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.38982,98.422075
15:08:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389192,98.42578125
15:08:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389192,98.42578125
15:08:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389192,98.42578125
15:08:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389192,98.42578125
15:09:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:09:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.38982,98.422075
15:09:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389825,98.42205
15:09:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389825,98.42205
15:09:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:09:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389837,98.421977
15:09:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:09:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389854,98.421875
15:09:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389192,98.42578125
15:09:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389192,98.42578125
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:09:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.389854,98.421875
15:09:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.389837,98.421975
15:09:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.389854,98.421875
15:09:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.390847,98.416015625
15:09:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.390847,98.416015625
15:09:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.390847,98.416015625
15:09:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.390869,98.415890625
15:09:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.390847,98.416015625
15:09:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.390847,98.416015625
