tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:46:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.95293,98.017578125
11:46:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.95293,98.017578125
11:46:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954565,98.0078125
11:46:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:46:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:46:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:46:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:46:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953584,98.013671875
11:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953584,98.013671875
11:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,900000.00,3.953257,98.015625
11:46:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,150MM+,3.953701,98.012970789
11:46:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953584,98.013671875
11:46:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:46:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953584,98.013671875
11:46:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953584,98.013671875
11:46:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953584,98.013671875
11:46:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953584,98.013671875
11:46:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953584,98.013671875
11:46:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953584,98.013671875
11:46:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953584,98.013671875
11:46:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:46:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954535,98.0079875
11:46:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:46:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.953223,98.015825
11:46:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.953257,98.015625
11:46:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:46:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:46:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953584,98.013671875
11:46:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953567,98.013771875
11:47:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:47:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:47:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:47:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:47:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:47:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:47:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:47:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:47:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953584,98.013671875
11:47:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953567,98.013771875
11:47:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953911,98.01171875
11:47:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953911,98.01171875
11:47:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953911,98.01171875
11:47:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953584,98.013671875
11:47:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953567,98.013771875
11:47:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:47:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.952603,98.01953125
11:47:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:47:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:47:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953911,98.01171875
11:47:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953894,98.01181875
11:47:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953911,98.01171875
11:47:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953911,98.01171875
11:47:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953911,98.01171875
11:48:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:48:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:48:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:48:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:48:07,91282CLM1,TSRYS5893517,D,B,A,2024-10-09,57000000.00,3.948026,98.046875
11:48:07,91282CLM1,TSRYS5893517,D,S,A,2024-10-09,57000000.00,3.948026,98.046875
11:48:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.00976562
11:48:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953223,98.015825
11:48:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:48:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:48:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:48:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:48:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.95293,98.017578125
11:48:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.95293,98.017578125
11:48:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.95293,98.017578125
11:48:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.95293,98.017578125
11:49:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:49:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:49:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,3000000.00,3.953282,98.015475
11:49:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,3000000.00,3.953219,98.01585
11:49:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:49:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:49:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:49:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:49:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:49:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953584,98.013671875
11:49:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953231,98.015775
11:49:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:49:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953584,98.013671875
11:49:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:49:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:49:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953257,98.015625
11:49:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:49:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953584,98.013671875
11:49:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953567,98.013771875
11:49:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:49:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953257,98.015625
11:49:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:49:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:49:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,24800000.00,3.914072,98.25
11:49:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,50000000.00,3.953911,98.01171875
11:49:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,674000.00,3.953257,98.015625
11:50:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953215,98.015875
11:50:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:50:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953206,98.015925
11:50:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953282,98.015475
11:50:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953282,98.015475
11:50:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953282,98.015475
11:50:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:50:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953282,98.015475
11:50:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:50:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953257,98.015625
11:50:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953257,98.015625
11:50:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.95324,98.015725
11:50:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.95324,98.015725
11:50:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953257,98.015625
11:50:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953227,98.0158
11:50:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:50:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:50:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.954238,98.009765625
11:50:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,200000.00,3.953977,98.01131875
11:50:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:50:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:50:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:50:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:50:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:50:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:50:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:50:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:50:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:50:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954565,98.0078125
11:50:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:50:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:50:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:50:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:50:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:50:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:50:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:50:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:50:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954271,98.009565625
11:50:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954565,98.0078125
11:50:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954565,98.0078125
11:50:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954565,98.0078125
11:50:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:50:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954565,98.0078125
11:50:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:50:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:50:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954565,98.0078125
11:50:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:50:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:50:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954565,98.0078125
11:50:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954565,98.0078125
11:50:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954565,98.0078125
11:50:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.954238,98.009765625
11:50:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:50:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:50:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.953584,98.013671875
11:50:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.953584,98.013671875
11:50:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954565,98.0078125
11:50:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954565,98.0078125
11:50:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,980000.00,3.953911,98.01171875
11:50:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:50:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:50:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.953911,98.01171875
11:50:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.953911,98.01171875
11:50:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,200000.00,3.953977,98.01131875
11:51:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.00976562
11:51:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,3000000.00,3.954238,98.009765625
11:51:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954565,98.0078125
11:51:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954565,98.0078125
11:51:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,24800000.00,3.914072,98.25
11:51:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.954221,98.009865625
11:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:51:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954221,98.009865625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954238,98.009765625
11:51:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954204,98.009965625
11:51:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954238,98.009765625
11:51:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:51:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:51:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:51:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954238,98.009765625
11:51:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,108300000.00,3.914072,98.25
11:51:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954565,98.0078125
11:51:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.954565,98.0078125
11:51:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:51:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:51:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954598,98.0076125
11:51:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:51:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954565,98.0078125
11:51:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:51:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954565,98.0078125
11:51:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:51:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954598,98.0076125
11:51:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954565,98.0078125
11:51:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954548,98.0079125
11:51:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.955546,98.001953125
11:51:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955546,98.001953125
11:51:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955546,98.001953125
11:51:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.955546,98.001953125
11:51:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.955546,98.001953125
11:51:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.955873,98.0
11:51:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.955873,98.0
11:51:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.955873,98.0
11:51:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.954598,98.0076125
11:51:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954598,98.0076125
11:51:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.954565,98.0078125
11:51:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954598,98.0076125
11:51:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954598,98.0076125
11:51:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954535,98.0079875
11:51:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954535,98.0079875
11:51:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954565,98.0078125
11:51:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,75305000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955546,98.001953125
11:51:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955546,98.001953125
11:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955546,98.001953125
11:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955546,98.001953125
11:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.954565,98.0078125
11:51:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955873,98.0
11:51:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.954527,98.0080395
11:51:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954535,98.0079875
11:51:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954535,98.0079875
11:51:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954535,98.0079875
11:51:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.954535,98.0079875
11:51:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954598,98.0076125
11:51:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.954598,98.0076125
11:51:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.955546,98.001953125
