tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:48:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.284291,102.03135
14:48:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.284308,102.03125
14:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.284308,102.03125
14:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.285602,102.0234375
14:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.284308,102.03125
14:48:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.284308,102.03125
14:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.283014,102.0390625
14:48:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.283031,102.0389625
14:48:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283014,102.0390625
14:48:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.284308,102.03125
14:48:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.284325,102.03115
14:48:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.284308,102.03125
14:48:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.284308,102.03125
14:48:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.283014,102.0390625
14:48:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.285602,102.0234375
14:48:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.285602,102.0234375
14:48:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.285602,102.0234375
14:48:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.285602,102.0234375
14:48:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,2200000.00,4.283661,102.03515625
14:48:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.285602,102.0234375
14:48:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.285602,102.0234375
14:48:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.285602,102.0234375
14:48:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.282998,102.0391625
14:48:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.285585,102.0235375
14:48:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.285602,102.0234375
14:48:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.285602,102.0234375
14:48:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.284308,102.03125
14:48:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.284308,102.03125
14:48:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:48:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:48:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:48:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:48:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:48:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:48:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286572,102.017578125
14:48:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.286572,102.017578125
14:49:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.283014,102.0390625
14:49:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:49:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.283014,102.0390625
14:49:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.283014,102.0390625
14:49:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.283014,102.0390625
14:49:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.283014,102.0390625
14:49:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:49:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:49:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.289484,102.0
14:49:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.289484,102.0
14:49:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.286896,102.015625
14:49:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.286896,102.015625
14:49:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.286896,102.015625
14:49:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.286871,102.015775
14:49:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.286896,102.015625
14:49:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.286896,102.015625
14:49:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.286896,102.015625
14:49:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286896,102.015625
14:49:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.289484,102.0
14:49:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.291102,101.990234375
14:49:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.291102,101.990234375
14:49:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.291102,101.990234375
14:49:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.291102,101.990234375
14:49:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.291426,101.98828125
14:49:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.291426,101.98828125
14:49:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.291426,101.98828125
14:49:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.292073,101.984375
14:49:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.291409,101.98838125
14:49:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.291409,101.98838125
14:49:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.291409,101.98838125
14:49:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.291102,101.990234375
14:49:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.291086,101.990334375
14:49:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.291102,101.990234375
14:49:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.291086,101.990334375
14:50:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.293368,101.9765625
14:50:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.293368,101.9765625
14:50:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.294015,101.97265625
14:50:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.289484,102.0
14:50:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.293368,101.9765625
14:50:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.293368,101.9765625
14:50:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.293368,101.9765625
14:50:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.292073,101.984375
14:50:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.293368,101.9765625
14:50:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.294015,101.97265625
14:50:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.285602,102.0234375
14:50:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.285602,102.0234375
14:50:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.285602,102.0234375
14:50:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.285602,102.0234375
14:50:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.285602,102.0234375
14:50:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286859,102.01585
14:50:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.293368,101.9765625
14:50:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.292073,101.984375
14:50:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.292073,101.984375
14:50:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.292073,101.984375
14:50:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.290132,101.99609375
14:50:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.290455,101.994140625
14:50:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.290779,101.9921875
14:50:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.290455,101.99414063
14:50:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.290132,101.99609375
14:50:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.286896,102.015625
14:50:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286896,102.015625
14:50:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.286871,102.015775
14:50:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.286896,102.015625
14:50:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.289484,102.0
14:50:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.289484,102.0
14:50:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:50:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:50:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:50:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.28819,102.0078125
14:50:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:50:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.289484,102.0
14:50:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.28946,102.00015
14:50:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:50:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.289808,101.998046875
14:50:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.289808,101.998046875
14:50:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.286896,102.01545
14:50:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286896,102.015625
14:50:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,130000.00,4.289484,102.0
14:50:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.285602,102.0234375
14:50:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.285602,102.0234375
14:50:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:50:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:50:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:50:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.286896,102.015625
14:50:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.289484,102.0
14:50:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.289484,102.0
14:50:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.290779,101.9921875
14:50:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.293368,101.9765625
14:50:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.292073,101.984375
14:50:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,130000.00,4.289484,102.0
14:51:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.285602,102.0234375
14:51:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.290754,101.9923375
14:51:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.290749,101.9923645
14:51:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.290779,101.9921875
14:51:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.290779,101.9921875
14:51:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.290779,101.9921875
14:51:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.292044,101.984552
14:51:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.292073,101.984375
14:51:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.290749,101.9923645
14:51:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.293368,101.9765625
14:51:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.289484,102.0
14:51:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.289484,102.0
14:51:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.289484,102.0
14:51:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.289484,102.0
14:51:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.289484,102.0
14:51:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:51:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.285602,102.0234375
14:51:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:51:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:51:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:51:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:51:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.288514,102.005859375
14:51:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.288514,102.005859375
14:51:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.290779,101.9921875
14:51:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.292073,101.984375
14:51:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.289484,102.0
14:51:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.289484,102.0
14:51:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.289484,102.0
14:51:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.289484,102.0
14:51:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.289484,102.0
14:51:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.289484,102.0
14:51:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.289484,102.0
14:51:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.289484,102.0
14:51:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.289484,102.0
14:51:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286896,102.015625
14:51:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286896,102.015625
14:51:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.286896,102.015625
14:51:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286896,102.015625
14:51:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286896,102.015625
14:51:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.286921,102.015475
14:51:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:51:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:51:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.289526,101.99975
14:51:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.289161,102.001953125
14:51:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.289161,102.001953125
14:51:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:51:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:51:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.288174,102.0079125
14:51:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.288174,102.0079125
14:51:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.28946,102.00015
14:51:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.292073,101.984375
14:51:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.290779,101.9921875
14:51:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.28819,102.0078125
14:51:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.28819,102.0078125
14:51:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.28819,102.0078125
14:51:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.285602,102.0234375
14:51:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286896,102.015625
14:51:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.285602,102.0234375
14:51:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.285627,102.0232875
14:51:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.286871,102.015775
14:51:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.285602,102.0234375
14:51:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.285602,102.0234375
14:51:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.286879,102.015725
14:51:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.286896,102.015625
14:51:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.28819,102.0078125
14:51:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.293368,101.9765625
14:51:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:51:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.28819,102.0078125
14:51:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.288215,102.0076625
14:51:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:51:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:51:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.285602,102.0234375
14:51:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.285602,102.0234375
14:51:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.285602,102.0234375
14:51:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.285619,102.0233375
14:51:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.285577,102.0235875
14:51:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000.00,4.291426,101.98828125
14:51:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.285602,102.0234375
14:51:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:51:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.288207,102.0077125
14:51:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.292073,101.984375
14:52:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.29175,101.986328125
14:52:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.29175,101.986328125
14:52:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.292073,101.984375
14:52:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.29175,101.986328125
14:52:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.29175,101.986328125
14:52:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.292073,101.984375
14:52:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.293368,101.9765625
14:52:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.292073,101.984375
14:52:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.292123,101.984075
14:52:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.286925,102.01545
14:52:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.285602,102.0234375
14:52:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.28819,102.0078125
14:52:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.28819,102.0078125
14:52:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.288165,102.0079625
14:52:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:52:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.28819,102.0078125
14:52:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:52:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:52:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.288174,102.0079125
14:52:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.28819,102.0078125
14:52:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.292073,101.984375
14:52:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.294663,101.96875
14:52:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.292073,101.984375
14:52:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.292073,101.984375
14:52:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.292073,101.984375
14:52:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.292073,101.984375
14:52:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.292073,101.984375
14:52:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.292073,101.984375
14:52:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.299843,101.9375
14:52:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,230000.00,4.297252,101.953125
14:52:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.299843,101.9375
14:52:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.299502,101.939553125
14:52:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.299536,101.939353125
14:52:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.298871,101.943359375
14:52:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.298871,101.943359375
14:52:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,230000.00,4.297252,101.953125
14:52:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.298548,101.9453125
14:52:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000.00,4.045006,103.48828125
14:52:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.298871,101.943359375
14:52:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.298548,101.9453125
14:52:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.298548,101.9453125
14:52:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.298548,101.9453125
14:52:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.298548,101.9453125
14:52:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.293368,101.9765625
14:52:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.293368,101.9765625
14:52:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.298548,101.9453125
14:52:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.298548,101.9453125
14:52:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,2000000.00,4.300167,101.935546875
14:52:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.300167,101.935546875
14:52:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,2000000.00,4.300167,101.935546875
14:52:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.300167,101.935546875
14:52:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.298871,101.943359375
14:52:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.299195,101.94140625
14:52:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.299195,101.94140625
