tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:26:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:26:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,117000.00,4.011043,97.671875
13:26:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:26:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:02,91282CLM1,TSRYS5893517,D,B,A,2024-10-10,10000.00,4.012357,97.6640625
13:26:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.008416,97.6875
13:26:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.007102,97.6953125
13:26:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.007102,97.6953125
13:26:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011371,97.669921875
13:26:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011371,97.669921875
13:26:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011355,97.670021875
13:26:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:26:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011371,97.669921875
13:26:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,4.008416,97.6875
13:26:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:26:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.009729,97.6796875
13:26:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.009729,97.6796875
13:26:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.009729,97.6796875
13:26:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:26:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:26:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:26:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.012315,97.6643125
13:26:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.012357,97.6640625
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011077,97.671675
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:26:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:26:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.010715,97.673828125
13:26:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.010715,97.673828125
13:26:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:26:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.01106,97.671775
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011077,97.671675
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,117000.00,4.010386,97.67578125
13:27:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:27:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:27:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.012357,97.6640625
13:27:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.012357,97.6640625
13:27:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.012357,97.6640625
13:27:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.012315,97.6643125
13:27:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011085,97.671625
13:27:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:27:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:27:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:27:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:27:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:27:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:27:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011371,97.669921875
13:27:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011371,97.669921875
13:27:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011371,97.669921875
13:27:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011371,97.669921875
13:27:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011371,97.669921875
13:27:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011371,97.669921875
13:27:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:27:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,4.011043,97.671875
13:27:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,4.011043,97.671875
13:27:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:27:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,400000.00,4.011043,97.671875
13:27:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,495000.00,4.012357,97.6640625
13:27:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:27:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:27:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:27:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011043,97.671875
13:28:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:28:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011043,97.671875
13:28:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:28:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2600000.00,4.010386,97.67578125
13:28:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.009729,97.6796875
13:28:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,3000000.00,4.009729,97.6796875
13:28:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.009729,97.6796875
13:28:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.009729,97.6796875
13:28:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.009729,97.6796875
13:28:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.009729,97.6796875
13:28:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,3000000.00,4.009729,97.6796875
13:28:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,117000.00,4.009729,97.6796875
13:28:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.009729,97.6796875
13:28:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,3000000.00,4.009729,97.6796875
13:28:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.010715,97.673828125
13:28:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,13000000.00,4.009729,97.6796875
13:28:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2600000.00,4.010924,97.671875
13:28:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:28:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:28:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:28:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:28:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:28:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:28:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.010715,97.673828125
13:28:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011371,97.669921875
13:28:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011355,97.670021875
13:28:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,25700000.00,3.985466,97.82411077
13:28:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,15000000.00,4.0117,97.66796875
13:28:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,10000000.00,4.011043,97.671875
13:28:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,3000000.00,4.009729,97.6796875
13:28:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:28:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,13000000.00,4.009729,97.6796875
13:28:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.01138,97.669871875
13:28:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011371,97.669921875
13:28:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.010715,97.673828125
13:28:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:28:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,4.011043,97.671875
13:28:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:28:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:28:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011043,97.671875
13:28:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:28:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011043,97.671875
13:28:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011043,97.671875
13:28:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011035,97.671925
13:28:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,2000000.00,4.011371,97.669921875
13:28:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,4.011371,97.669921875
13:29:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,4.011371,97.669921875
13:29:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.010731,97.673728125
13:29:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.01106,97.671775
13:29:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.01106,97.671775
13:29:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.01106,97.671775
13:29:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.01106,97.671775
13:29:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,3000000.00,4.009704,97.6798375
13:29:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.009729,97.6796875
13:29:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.009729,97.6796875
13:29:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.00978,97.6793875
13:29:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.009729,97.6796875
13:29:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.009729,97.6796875
13:29:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.009729,97.6796875
13:29:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.009729,97.6796875
13:29:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.009729,97.6796875
13:29:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.009755,97.6795375
13:29:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.009729,97.6796875
13:29:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.01106,97.671775
13:29:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.01106,97.671775
13:29:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.01106,97.671775
13:29:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.01106,97.671775
13:29:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:29:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:29:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:29:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,2000000.00,4.009704,97.6798375
13:29:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.009729,97.6796875
13:29:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.009729,97.6796875
13:29:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:29:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:29:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,3000000.00,4.009729,97.6796875
13:29:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,4.009729,97.6796875
13:29:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.009729,97.6796875
13:29:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,4.009729,97.6796875
13:29:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011043,97.671875
13:29:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:29:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:29:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,117000.00,4.011043,97.671875
13:29:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011043,97.671875
13:29:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:29:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.010041,97.677834375
13:29:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.010058,97.677734375
13:29:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.011043,97.671875
13:29:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011371,97.669921875
13:30:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,103000000.00,,97.828125
13:30:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.009729,97.6798625
13:30:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.009729,97.6796875
13:30:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,945000.00,4.0117,97.66796875
13:30:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,927000.00,4.011043,97.671875
13:30:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,954000.00,4.011043,97.671875
13:30:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,981000.00,4.011043,97.671875
13:30:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:30:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.011068,97.671725
13:30:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011043,97.671875
13:30:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.011043,97.671875
13:30:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.009729,97.6796875
13:30:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.009729,97.6796875
13:30:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,5000000.00,4.010976,97.672275
13:30:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.010715,97.673828125
13:30:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,4.010715,97.673828125
13:30:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,4.011026,97.671975
