tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:43:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.734894,100.091796875
15:43:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734894,100.091796875
15:43:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734894,100.091796875
15:43:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.734574,100.09375
15:43:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734894,100.091796875
15:43:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.734574,100.09375
15:43:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734574,100.09375
15:43:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.734894,100.091796875
15:43:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.734894,100.091796875
15:43:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734894,100.091796875
15:43:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734894,100.091796875
15:43:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:43:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734254,100.09570312
15:43:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,3000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,3000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:43:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,2000000.00,3.735214,100.08984375
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735534,100.087890625
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735534,100.087890625
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,5000000.00,3.735214,100.08984375
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735534,100.087890625
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735534,100.087890625
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735534,100.087890625
15:43:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:43:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735534,100.087890625
15:43:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:43:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:43:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735534,100.087890625
15:43:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:43:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,2000000.00,3.735534,100.087890625
15:43:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.735534,100.087890625
15:43:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.735854,100.0859375
15:43:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:43:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:43:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,2000000.00,3.735214,100.08984375
15:43:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.735214,100.08984375
15:43:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:43:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.735214,100.08984375
15:43:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:43:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:43:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.735534,100.087890625
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735534,100.087890625
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:43:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,3000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,2000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735534,100.087890625
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.735534,100.087890625
15:43:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735534,100.087890625
15:43:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,5000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,2000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:43:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:43:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:43:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.735214,100.08984375
15:43:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:43:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:43:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,5000000.00,3.735214,100.08984375
15:43:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,8000000.00,3.735214,100.08984375
15:43:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,8000000.00,3.735214,100.08984375
15:43:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735534,100.087890625
15:44:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:44:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735534,100.087890625
15:44:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:44:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:44:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:44:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:44:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:44:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735214,100.08984375
15:44:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:44:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:44:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:44:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:44:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.734623,100.09345
15:44:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.734615,100.0935
15:44:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734574,100.09375
15:44:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734553,100.09388
15:44:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:44:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:44:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735214,100.08984375
15:44:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735534,100.087890625
15:44:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735214,100.08984375
15:44:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,4000000.00,3.735854,100.0859375
15:44:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,2000000.00,3.735854,100.0859375
15:44:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.736174,100.083984375
15:44:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.736814,100.080078125
15:44:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.736494,100.08203125
15:44:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.736494,100.08203125
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734574,100.09375
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.734623,100.09345
15:44:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.73651,100.08193125
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734553,100.09388
15:44:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.734623,100.09345
15:44:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734541,100.09395
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.734545,100.093927
15:44:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734574,100.09375
15:44:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734574,100.09375
15:44:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734541,100.09395
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.736494,100.08203125
15:44:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.736174,100.083984375
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,3000000.00,3.735854,100.0859375
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,3000000.00,3.735854,100.0859375
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.736174,100.083984375
15:44:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.736174,100.083984375
15:44:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.736174,100.083984375
15:44:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,4000000.00,3.735854,100.0859375
15:44:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.736174,100.083984375
15:44:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.736814,100.080078125
15:44:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.736814,100.080078125
15:44:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.736814,100.080078125
15:44:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,4000000.00,3.735214,100.08984375
15:44:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,8000000.00,3.735854,100.0859375
15:44:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.736174,100.083984375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.734611,100.093523
15:44:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734574,100.09375
15:44:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734574,100.09375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.734611,100.093523
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.734611,100.093523
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,2000000.00,3.735878,100.0857875
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,2000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,4000000.00,3.73587,100.0858375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,4000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735886,100.0857375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.735854,100.0859375
15:44:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.735854,100.0859375
15:44:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.736814,100.08007812
15:44:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.736814,100.08007812
15:44:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.736814,100.08007812
15:44:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.734574,100.09375
15:44:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.736814,100.08007812
15:44:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.736814,100.08007812
15:44:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.736814,100.08007812
15:44:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.736814,100.08007812
15:44:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.735854,100.0859375
15:44:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.734574,100.09375
15:44:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.73427,100.095603125
15:44:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734254,100.095703125
15:44:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.734574,100.09375
15:44:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734254,100.095703125
15:44:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,2000000.00,3.734558,100.09385
15:44:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.734574,100.09375
15:44:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.734574,100.09375
15:44:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
15:44:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.734574,100.09375
