tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,4000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.495445,100.76953125
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.495445,100.76953125
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.499044,100.748046875
16:00:06,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.498717,100.75
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.499044,100.74804687
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.499044,100.74804687
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501662,100.732421875
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,7000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.501377,100.734125
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.501989,100.73046875
16:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501989,100.73046875
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.501377,100.734125
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:06,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:07,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501335,100.734375
16:00:07,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501335,100.734375
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499698,100.744140625
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501989,100.73046875
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498389,100.75195312
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498062,100.75390625
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498062,100.75390625
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.497408,100.7578125
16:00:07,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501335,100.734375
16:00:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,6000000.00,4.498759,100.74975
16:00:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.498742,100.74985
16:00:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498742,100.74985
16:00:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,6000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,22000000.00,4.498759,100.74975
16:00:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.49875,100.7498
16:00:07,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501662,100.732421875
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.49875,100.7498
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,10000000.00,4.498717,100.75
16:00:07,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,10000000.00,4.498742,100.74985
16:00:07,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.501662,100.732421875
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,3000000.00,4.501293,100.734625
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.501301,100.734575
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.49479,100.7734375
16:00:08,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501335,100.734375
16:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.498717,100.75
16:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,5000000.00,4.498717,100.75
16:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
16:00:08,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.502333,100.728415625
16:00:09,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.498717,100.75
16:00:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.49479,100.7734375
16:00:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.500026,100.7421875
16:00:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499371,100.74609375
16:00:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.497408,100.7578125
16:00:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498062,100.75390625
16:00:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
16:00:09,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.502317,100.728515625
16:00:10,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.502317,100.728515625
16:00:10,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.502317,100.728515625
16:00:10,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.502644,100.7265625
16:00:10,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.502644,100.7265625
16:00:11,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.502644,100.7265625
16:00:11,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.502644,100.7265625
16:00:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498062,100.75390625
16:00:11,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.498062,100.75390625
16:00:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.500026,100.7421875
16:00:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.500026,100.7421875
16:00:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.502317,100.728515625
16:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.495118,100.771484375
16:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,25000000.00,4.495531,100.7690144
16:00:13,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,16000000.00,4.495379,100.76953125
16:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.495118,100.771484375
16:00:13,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,5425000.00,4.494857,100.7730375
16:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.49479,100.7734375
16:00:14,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499698,100.74414062
16:00:14,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499698,100.74414062
16:00:14,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.500026,100.7421875
16:00:14,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.495118,100.771484375
16:00:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.497735,100.755859375
16:00:15,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.495772,100.767578125
16:00:15,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.495118,100.771484375
16:00:15,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.497735,100.755859375
16:00:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501645,100.732521875
16:00:16,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.500026,100.7421875
16:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.499698,100.74414062
16:00:16,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.500026,100.7421875
16:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501973,100.73056875
16:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.499698,100.74414062
16:00:17,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501989,100.73046875
16:00:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.501989,100.73046875
16:00:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.501989,100.73046875
16:00:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501989,100.73046875
16:00:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.501989,100.73046875
16:00:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.502317,100.728515625
16:00:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.502317,100.728515625
16:00:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499371,100.74609375
16:00:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.499698,100.74414062
16:00:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.498389,100.75195312
16:00:18,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501989,100.73046875
16:00:18,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501989,100.73046875
16:00:18,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501989,100.73046875
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.498717,100.75
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.501662,100.732421875
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.498717,100.75
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.501662,100.732421875
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,7000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,5000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,4000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,7000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,4000000.00,4.496099,100.765625
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501335,100.734375
16:00:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499371,100.74609375
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,9000000.00,4.501385,100.734075
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.501385,100.734075
16:00:19,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.500026,100.7421875
16:00:19,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.499698,100.74414062
16:00:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.501335,100.734375
16:00:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,6000000.00,4.501335,100.734375
16:00:20,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.499371,100.74609375
16:00:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.495445,100.76953125
16:00:20,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.501973,100.73056875
16:00:20,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.497081,100.75976562
16:00:20,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.497081,100.75976562
16:00:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.495445,100.76953125
16:00:20,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,5425000.00,4.502056,100.73006875
16:00:20,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501335,100.734375
16:00:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501008,100.736328125
16:00:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501008,100.736328125
16:00:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,5000000.00,4.500026,100.7421875
16:00:21,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,5000000.00,4.500026,100.7421875
16:00:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.503953,100.71875
16:00:21,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.503953,100.71875
16:00:21,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.503953,100.71875
16:00:21,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.503953,100.71875
16:00:21,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.503953,100.71875
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.50068,100.73828125
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501008,100.736328125
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501008,100.736328125
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.497081,100.759765625
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,4000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,4000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.501385,100.734075
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.50068,100.73828125
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.50068,100.73828125
16:00:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,5000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501301,100.734575
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,5000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,5000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501301,100.734575
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,5000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.501335,100.734375
16:00:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.501335,100.734375
