tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:23:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
13:23:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
13:23:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:23:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:23:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:23:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.590042,100.97265625
13:23:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590042,100.97265625
13:23:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
13:23:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591954,100.9609375
13:23:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.59036,100.97070312
13:23:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.59036,100.97070312
13:23:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.59036,100.970703125
13:23:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.59036,100.970703125
13:23:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.59036,100.970703125
13:23:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.59036,100.970703125
13:23:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.589723,100.974609375
13:23:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.589723,100.974609375
13:23:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:23:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:23:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.591954,100.9609375
13:23:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
13:24:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,3000000.00,3.59036,100.97070312
13:24:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590638,100.969
13:24:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
13:24:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590654,100.968902
13:24:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.590679,100.96875
13:24:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.590679,100.96875
13:24:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:24:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590647,100.96895
13:24:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
13:24:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.588767,100.98046875
13:24:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589404,100.9765625
13:24:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
13:24:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:24:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:24:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:24:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:24:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.588767,100.98046875
13:24:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.588767,100.98046875
13:24:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588767,100.98046875
13:24:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.588767,100.98046875
13:24:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588767,100.98046875
13:24:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588767,100.98046875
13:24:19,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,180000.00,3.588129,100.984375
13:24:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,3000000.00,3.590998,100.96679687
13:24:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,3000000.00,3.588767,100.98046875
13:24:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,932000.00,3.588767,100.98046875
13:24:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.591954,100.9609375
13:24:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:24:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:24:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.591954,100.9609375
13:24:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
13:24:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.588767,100.98046875
13:24:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589085,100.978515625
13:24:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589085,100.978515625
13:24:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:24:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589404,100.9765625
13:24:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589723,100.974609375
13:24:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589723,100.974609375
13:24:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
13:24:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.59036,100.970703125
13:24:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.59036,100.970703125
13:25:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
13:25:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:25:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:25:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589404,100.9765625
13:25:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:25:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:25:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,3000000.00,3.588767,100.98046875
13:25:19,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,932000.00,3.588767,100.98046875
13:25:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:25:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:25:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:25:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:25:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.591954,100.9609375
13:25:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591317,100.96484375
13:25:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:25:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591317,100.96484375
13:25:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591954,100.9609375
13:25:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:25:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:25:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.592273,100.958984375
13:25:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.592306,100.958784375
13:25:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588767,100.98046875
13:25:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.588767,100.98046875
13:25:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591954,100.9609375
13:25:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:25:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.591954,100.9609375
13:25:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:25:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:25:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:25:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589085,100.97851562
13:25:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.589085,100.97851562
13:25:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,3000000.00,3.589085,100.97851562
13:25:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589085,100.97851562
13:25:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.589085,100.97851562
13:25:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.592911,100.955078125
13:25:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.592911,100.955078125
13:25:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.592911,100.955078125
13:25:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.592911,100.955078125
13:25:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.592911,100.955078125
13:26:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591954,100.9609375
13:26:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.591954,100.9609375
13:26:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.59193,100.9610895
13:26:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:26:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
13:26:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
13:26:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
13:26:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
13:26:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.591317,100.96484375
13:26:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:26:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590998,100.966796875
13:26:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.591317,100.96484375
13:26:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:26:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590998,100.966796875
13:26:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.589085,100.97851562
13:26:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589085,100.97851562
13:26:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589085,100.97851562
13:26:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590679,100.96875
13:26:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:26:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.59193,100.9610875
13:26:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591914,100.9611875
13:26:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591914,100.9611875
13:26:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.59193,100.9610875
13:26:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591954,100.9609375
13:26:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591954,100.9609375
13:26:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:26:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.591914,100.9611875
13:26:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:26:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,3000000.00,3.590998,100.96679687
13:26:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:26:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:26:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:26:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.591954,100.9609375
13:26:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:26:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:26:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:26:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:26:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:26:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:26:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.59036,100.970703125
13:27:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.59036,100.970703125
13:27:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.590042,100.97265625
13:27:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.590042,100.97265625
13:27:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589085,100.978515625
13:27:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589404,100.9765625
13:27:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589085,100.978515625
13:27:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589085,100.978515625
13:27:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589085,100.978515625
13:27:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589085,100.978515625
13:27:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:27:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:27:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:27:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:27:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589085,100.978515625
13:27:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:27:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:27:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:27:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589404,100.9765625
13:27:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588448,100.982421875
13:27:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588448,100.982421875
13:27:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.591954,100.9609375
13:27:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.591922,100.9611375
13:27:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.591922,100.9611375
13:27:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.591954,100.9609375
13:27:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
13:27:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590655,100.9689
13:27:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590655,100.9689
13:27:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,4000000.00,3.590449,100.9701598
13:27:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,4000000.00,3.590474,100.9700098
13:27:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590638,100.969
13:27:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
13:27:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,934000.00,3.588767,100.98046875
13:27:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588129,100.984375
13:27:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
13:27:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
13:27:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588129,100.984375
13:27:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588129,100.984375
13:27:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
13:27:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
13:27:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
13:27:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588129,100.984375
13:27:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
13:27:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588129,100.984375
13:27:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588448,100.982421875
13:27:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588448,100.982421875
13:27:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588448,100.982421875
13:27:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588448,100.982421875
13:27:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.589404,100.9765625
13:27:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,2000000.00,3.58938,100.9767125
13:27:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,150MM+,3.626428,100.75
13:28:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589404,100.9765625
13:28:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589404,100.9765625
13:28:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:28:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:28:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:28:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.58938,100.9767125
13:28:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.58938,100.9767125
13:28:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.58938,100.9767125
13:28:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.58938,100.9767125
13:28:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.58938,100.9767125
13:28:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.58938,100.9767125
13:28:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588129,100.984375
13:28:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
13:28:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
13:28:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589404,100.9765625
13:28:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:28:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
13:28:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.588129,100.984375
13:28:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589363,100.9768125
13:28:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589355,100.9768625
13:28:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:28:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:28:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:29:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:29:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:29:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,275000.00,3.590042,100.97265625
13:29:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:29:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:29:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:29:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
13:29:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:29:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590042,100.97265625
13:29:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590042,100.97265625
13:30:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
13:30:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:30:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:30:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.589437,100.9763625
13:30:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590998,100.966796875
13:30:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.590998,100.966796875
13:30:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590998,100.966796875
13:30:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590998,100.966796875
13:30:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,935000.00,3.590679,100.96875
13:30:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,4795000.00,3.590679,100.96875
13:30:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,13050000.00,3.590679,100.96875
13:30:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,17900000.00,3.590679,100.96875
13:30:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,5520000.00,3.590679,100.96875
13:30:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,58135000.00,3.590679,100.96875
13:30:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,4050000.00,3.590679,100.96875
13:30:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,16815000.00,3.590679,100.96875
13:30:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,4255000.00,3.590679,100.96875
13:30:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,20380000.00,3.590679,100.96875
13:30:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,5755000.00,3.590679,100.96875
13:30:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,3000000.00,3.590042,100.97265625
13:30:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
13:31:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,275000.00,3.590679,100.96875
13:31:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,275000.00,3.590679,100.96875
13:31:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:31:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:31:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.591954,100.9609375
13:31:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
13:31:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.591954,100.9609375
