tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:47:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:47:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.273342,99.859375
11:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:47:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.273342,99.859375
11:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:47:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.273367,99.859225
11:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:47:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.27465,99.8515625
11:47:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.274323,99.853515625
11:47:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.274323,99.853515625
11:47:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.274323,99.853515625
11:47:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.274323,99.853515625
11:47:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.274323,99.853515625
11:47:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.274323,99.85351562
11:47:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.274323,99.85351562
11:47:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.274323,99.85351562
11:47:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.274323,99.85351562
11:47:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.274323,99.85351562
11:47:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:47:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:47:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.273384,99.859125
11:47:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:47:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.27465,99.8515625
11:47:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:47:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:47:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:47:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:48:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:48:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:48:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:48:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:48:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:48:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:48:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:48:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.274608,99.8518125
11:48:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:48:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.27465,99.8515625
11:48:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:48:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:48:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274323,99.85351562
11:48:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.274323,99.85351562
11:48:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:48:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:48:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.277268,99.8359375
11:48:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.277268,99.8359375
11:48:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.277268,99.8359375
11:48:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.277268,99.8359375
11:48:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:48:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.277268,99.8359375
11:48:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.277268,99.8359375
11:48:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.277268,99.8359375
11:48:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.277268,99.8359375
11:48:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:48:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.277268,99.8359375
11:48:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.276613,99.83984375
11:48:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.276286,99.841796875
11:48:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.276286,99.841796875
11:48:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.276286,99.841796875
11:48:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,5000000.00,4.276286,99.841796875
11:48:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.276286,99.841796875
11:48:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.276613,99.83984375
11:48:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.276286,99.841796875
11:48:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.275959,99.84375
11:48:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,6000000.00,4.275959,99.84375
11:48:20,91282CKW0,TSRYS5833263,D,S,A,2024-07-09,2000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.843575
11:48:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:48:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:48:22,91282CKW0,TSRYS5833263,D,S,A,2024-07-09,5000000.00,,99.84375
11:48:22,91282CKW0,TSRYS5833263,D,S,A,2024-07-09,1000000.00,,99.84375
11:48:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.276613,99.83984375
11:48:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:48:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:48:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.275959,99.84375
11:48:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.275959,99.84375
11:48:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.275959,99.84375
11:48:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.275959,99.84375
11:48:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.275959,99.84375
11:48:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.275959,99.84375
11:48:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.275959,99.84375
11:48:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.275959,99.84375
11:48:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.275959,99.84375
11:48:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.275959,99.84375
11:48:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275959,99.84375
11:48:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,100300000.00,4.291672,99.75
11:48:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,20000000.00,4.276728,99.83916
11:49:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275942,99.84385
11:49:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275934,99.8439
11:49:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.277268,99.8359375
11:49:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:49:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.277268,99.8359375
11:49:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.277268,99.8359375
11:49:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.275959,99.84375
11:49:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275976,99.84365
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.275984,99.8436
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275988,99.843575
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275984,99.8436
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275988,99.843575
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276286,99.84179687
11:49:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,150MM+,4.271217,99.87206
11:49:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:49:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.277268,99.8359375
11:49:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.277268,99.8359375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:49:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:49:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:49:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:49:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:49:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.276613,99.83984375
11:49:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.276613,99.83984375
11:49:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:49:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:49:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.276613,99.83984375
11:49:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,3438000.00,4.277268,99.8359375
11:49:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.276613,99.83984375
11:50:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,51000000.00,,99.84375
11:50:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:50:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:50:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.276613,99.83984375
11:50:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.274944,99.849809375
11:50:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:50:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:50:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274977,99.849609375
11:50:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,25000000.00,4.27465,99.8515625
11:50:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1211900.00,4.274583,99.8519625
11:51:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,7070000.00,4.275959,99.84375
11:51:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.276009,99.84345
11:51:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.275959,99.84375
11:51:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:51:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:51:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.274977,99.849609375
11:51:39,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.274977,99.849609375
11:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:51:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:52:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:52:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:52:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:52:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.274667,99.8514625
11:52:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:52:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.274667,99.8514625
11:52:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:52:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:52:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.27465,99.8515625
11:52:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.274675,99.8514125
11:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.27465,99.8515625
11:53:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.27465,99.8515625
11:53:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:53:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.27465,99.8515625
11:53:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.27465,99.8515625
11:53:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,2000000.00,4.273996,99.85546875
11:53:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,2000000.00,4.273996,99.85546875
11:53:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.27465,99.8515625
11:54:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.273367,99.859225
11:54:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:54:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.273342,99.859375
11:54:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:54:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.273342,99.859375
11:54:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.273342,99.859375
11:54:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.273367,99.859225
11:54:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.273342,99.859375
11:54:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.273292,99.859675
11:54:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2580000.00,4.27465,99.8515625
11:54:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
11:54:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.275992,99.84355
11:54:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.273342,99.859375
11:54:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,3000000.00,4.273342,99.859375
11:54:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,3000000.00,4.273342,99.859375
11:54:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.27465,99.8515625
11:54:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.275959,99.84375
