tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:03:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:03:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:03:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:04:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:04:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.696549,96.640625
14:04:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.696549,96.640625
14:04:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.696549,96.640625
14:04:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.696549,96.640625
14:04:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.696549,96.640625
14:04:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.696583,96.640425
14:04:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.696531,96.640725
14:04:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.696549,96.640625
14:04:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.696531,96.640725
14:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.696549,96.640625
14:04:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.696549,96.640625
14:04:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,8000000.00,4.696549,96.640625
14:04:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.696549,96.640625
14:04:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.696549,96.640625
14:04:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.696549,96.640625
14:04:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:04:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.696549,96.640625
14:04:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.696549,96.640625
14:04:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.696549,96.640625
14:04:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69587,96.64453125
14:04:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,155000.00,4.69587,96.64453125
14:04:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69587,96.64453125
14:04:36,91282CKF7,TSRYS5774875,D,B,A,2024-04-16,5000000.00,4.696549,96.640625
14:04:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.696888,96.63867187
14:04:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.69587,96.64453125
14:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,3600000.00,4.69587,96.64453125
14:04:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:04:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:04:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.696549,96.640625
14:04:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.69621,96.642578125
14:04:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69621,96.642578125
14:04:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.695531,96.646484375
14:04:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69587,96.64453125
14:04:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.69587,96.64453125
14:04:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.69587,96.64453125
14:04:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.69587,96.64453125
14:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,3000000.00,4.69587,96.64453125
14:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69587,96.64453125
14:05:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.696523,96.640775
14:05:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.69587,96.64453125
14:05:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69587,96.64453125
14:05:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.695531,96.646484375
14:05:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696523,96.640775
14:05:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.696549,96.640625
14:05:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.696549,96.640625
14:05:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696523,96.640775
14:05:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696523,96.640775
14:05:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,8000000.00,4.695192,96.6484375
14:05:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,156000.00,4.69587,96.64453125
14:05:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.69587,96.64453125
14:05:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:05:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:05:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:05:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:05:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:05:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.696549,96.640625
14:05:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:05:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:05:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:05:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.69587,96.64453125
14:05:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69587,96.64453125
14:05:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.694853,96.65039062
14:05:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.696549,96.640625
14:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.696549,96.640625
14:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:05:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.69587,96.64453125
14:05:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.695836,96.64473125
14:05:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.69587,96.64453125
14:05:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.695531,96.646484375
14:05:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69587,96.64453125
14:05:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.69587,96.64453125
14:05:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.696549,96.640625
14:05:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69587,96.64453125
14:05:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.69587,96.64453125
14:06:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:06:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.695531,96.646484375
14:06:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.69587,96.64453125
14:06:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.69587,96.64453125
14:06:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.693836,96.65625
14:06:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,3000000.00,4.69587,96.64453125
14:06:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,155000.00,4.693836,96.65625
14:06:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.693123,96.66035625
14:06:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.693157,96.66015625
14:06:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.691123,96.671875
14:07:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.691123,96.671875
14:07:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,156000.00,4.691123,96.671875
14:07:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.690445,96.67578125
14:07:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.693496,96.658203125
14:07:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.691123,96.671875
14:07:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.691123,96.671875
14:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.696514,96.640825
14:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:07:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.696549,96.640625
14:07:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,3000000.00,4.691123,96.671875
14:07:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.691123,96.671875
14:07:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.688411,96.6875
14:07:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.694175,96.65429687
14:07:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.688411,96.6875
14:07:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.693496,96.65820312
14:07:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.693496,96.65820312
14:07:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.693496,96.65820312
14:07:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.693496,96.65820312
14:07:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.693496,96.65820312
14:07:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,3000000.00,4.693496,96.65820312
14:07:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.693496,96.65820312
14:07:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.688411,96.6875
14:07:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.687055,96.6953125
14:07:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.693836,96.65625
14:07:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.693836,96.65625
14:07:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.691123,96.671875
14:07:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.691123,96.671875
14:07:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.690784,96.67382812
14:07:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.687055,96.6953125
14:07:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.690784,96.67382812
14:07:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.688411,96.6875
14:07:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.688411,96.6875
14:07:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.682988,96.71875
14:07:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.688411,96.6875
14:07:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.682988,96.71875
14:07:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.682988,96.71875
14:07:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.682988,96.71875
14:07:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.688411,96.6875
14:07:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.681633,96.7265625
14:07:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.681633,96.7265625
14:07:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,30000000.00,4.68231,96.72265625
14:07:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.693836,96.65625
14:07:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.688411,96.6875
14:07:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1743000.00,4.69587,96.64453125
14:07:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.688411,96.6875
14:07:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.688411,96.6875
14:07:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.686038,96.70117187
14:07:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.686038,96.70117187
14:07:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
14:07:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.680277,96.734375
14:08:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,155000.00,4.678922,96.7421875
14:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,4000000.00,4.678245,96.74609375
14:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678245,96.74609375
14:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.678245,96.74609375
14:08:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
14:08:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.678618,96.743940625
14:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678566,96.744240625
14:08:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.678245,96.74609375
14:08:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.677906,96.748046875
14:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,6000000.00,4.678227,96.74619375
14:08:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.678245,96.74609375
14:08:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.678245,96.74609375
14:08:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.678245,96.74609375
14:08:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677941,96.747846875
14:08:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,7000000.00,4.677889,96.748146875
14:08:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677906,96.748046875
14:08:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677906,96.748046875
14:08:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.691123,96.671875
14:08:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.691123,96.671875
14:08:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.691123,96.671875
14:08:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677906,96.748046875
14:08:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.688411,96.6875
14:08:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.688411,96.6875
14:08:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677906,96.748046875
14:08:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.688411,96.6875
14:08:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.688385,96.68765
14:08:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.688385,96.68765
14:08:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.688385,96.68765
14:08:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.688411,96.6875
14:08:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.688393,96.6876
14:08:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.685734,96.702925
14:08:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.685699,96.703125
14:08:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.685699,96.703125
14:08:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.685734,96.702925
14:08:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.685699,96.703125
14:08:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.685699,96.703125
14:08:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.683327,96.71679687
14:08:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.683327,96.71679687
14:08:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,3000000.00,4.677567,96.75
14:08:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.677567,96.75
14:08:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.677567,96.75
14:08:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
14:08:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.677567,96.75
14:08:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.677567,96.75
14:08:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.678584,96.744140625
14:08:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.678262,96.74599375
14:08:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.678245,96.74609375
14:08:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,3000000.00,4.691123,96.671875
14:08:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.691123,96.671875
14:08:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.691123,96.671875
14:08:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.688385,96.68765
14:08:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.688411,96.6875
14:08:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.688411,96.6875
14:08:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.688385,96.68765
14:08:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.688411,96.6875
14:08:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.688411,96.6875
14:08:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.688437,96.68735
14:08:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.688411,96.6875
14:08:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.688411,96.6875
14:08:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.688437,96.68735
14:08:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.688411,96.6875
14:08:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
14:08:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
14:08:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,8118000.00,4.677324,96.75140526487
14:08:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.673165,96.775390625
14:08:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.672149,96.78125
14:08:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.672149,96.78125
14:08:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.672149,96.78125
14:08:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.672149,96.78125
14:08:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.672149,96.78125
14:08:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.672149,96.78125
14:08:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.672149,96.78125
14:08:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.672149,96.78125
14:08:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.672149,96.78125
14:08:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.672149,96.78125
14:08:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.672149,96.78125
14:08:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.672149,96.78125
14:08:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,5000000.00,4.674858,96.765625
14:08:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.672826,96.77734375
14:08:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.671419,96.78545625
14:08:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.671506,96.78495625
14:08:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.672149,96.78125
14:08:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.672826,96.77734375
14:08:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.672149,96.78125
14:08:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.672149,96.78125
14:08:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,3000000.00,4.672149,96.78125
14:08:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.671471,96.78515625
14:08:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.671471,96.78515625
14:08:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.67352,96.7733375
14:08:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.673503,96.7734375
14:08:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.673503,96.7734375
14:08:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.678584,96.744140625
14:08:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.672826,96.77734375
14:08:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.682988,96.71875
14:08:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.682988,96.71875
14:08:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.682988,96.71875
14:08:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.682962,96.7189
14:08:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.682945,96.719
14:08:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.68026,96.734475
14:08:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
14:08:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
14:08:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.68026,96.734475
14:08:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
14:08:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.680277,96.734375
14:08:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.68026,96.734475
14:08:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.680277,96.734375
14:08:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
14:08:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
14:08:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.680251,96.734525
14:08:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.680277,96.734375
14:08:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.680251,96.734525
14:08:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.680251,96.734525
14:08:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.672149,96.78125
14:08:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.672149,96.78125
14:08:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.672149,96.78125
14:08:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.677537,96.750177
14:08:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
14:08:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.677567,96.75
14:08:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
14:08:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.677567,96.75
14:08:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.672149,96.78125
14:08:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.673503,96.7732625
14:08:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.673503,96.7734375
14:08:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.672149,96.78125
14:08:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,3000000.00,4.672149,96.78125
14:08:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,2000000.00,4.672149,96.78125
