tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:14:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638099,96.982421875
12:14:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.638099,96.982421875
12:15:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.63776,96.984375
12:15:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.637726,96.984575
12:15:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.637726,96.984575
12:15:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.637726,96.984575
12:15:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.638775,96.97851562
12:15:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.638775,96.97851562
12:15:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,2000000.00,4.638775,96.97851562
12:15:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638775,96.97851562
12:15:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638775,96.97851562
12:15:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.638775,96.97851562
12:15:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,5000000.00,4.638437,96.98046875
12:15:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638437,96.98046875
12:15:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638437,96.98046875
12:15:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,4000000.00,4.63776,96.984375
12:15:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,4000000.00,4.63776,96.984375
12:15:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
12:15:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
12:15:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
12:15:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
12:15:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.637439,96.986228125
12:15:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,2000000.00,4.63776,96.984375
12:15:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.637422,96.986328125
12:15:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.637422,96.986328125
12:15:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.637422,96.986328125
12:15:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.637422,96.986328125
12:15:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:15:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.637743,96.984475
12:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
12:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.63776,96.984375
12:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638437,96.98046875
12:15:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.638437,96.98046875
12:15:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638099,96.982421875
12:15:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638437,96.98046875
12:15:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638437,96.98046875
12:15:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.638437,96.98046875
12:15:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.638437,96.98046875
12:15:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640806,96.966796875
12:15:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.641144,96.96484375
12:15:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641144,96.96484375
12:15:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.640467,96.96875
12:15:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.640467,96.96875
12:15:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.640467,96.96875
12:15:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.640467,96.96875
12:15:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640806,96.966796875
12:15:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,2000000.00,4.640806,96.966796875
12:15:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:15:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,2000000.00,4.63776,96.984375
12:15:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.63776,96.984375
12:15:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.63776,96.984375
12:15:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:15:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:16:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:16:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:16:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.962890625
12:16:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.6415,96.962790625
12:16:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.962890625
12:16:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.640806,96.966796875
12:16:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638437,96.98046875
12:16:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.640806,96.966796875
12:16:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.638437,96.98046875
12:16:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.638437,96.98046875
12:16:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:16:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.962890625
12:16:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:16:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.641483,96.962890625
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.641144,96.96484375
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641144,96.96484375
12:16:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.962890625
12:16:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.962890625
12:16:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.638099,96.98242187
12:16:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.638437,96.98046875
12:16:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:16:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:16:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:16:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.962890625
12:16:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641144,96.96484375
12:16:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,2000000.00,4.640467,96.96875
12:16:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
12:16:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.640467,96.96875
12:16:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:16:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.638437,96.98046875
12:16:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:16:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:16:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:16:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.641144,96.96484375
12:16:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.641144,96.96484375
12:16:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638099,96.98242187
12:16:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:16:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.641144,96.96484375
12:16:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:16:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:16:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
12:16:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
12:16:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641144,96.96484375
12:16:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:16:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641144,96.96484375
12:16:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641144,96.96484375
12:16:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.639452,96.974609375
12:16:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.639452,96.974609375
12:16:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641144,96.96484375
12:16:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641144,96.96484375
12:16:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
12:16:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
12:16:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640467,96.96875
12:16:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:16:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:16:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:16:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:16:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:16:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:17:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:17:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:17:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:17:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:17:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:17:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:17:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:17:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:17:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,3000000.00,4.639114,96.9765625
12:17:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641144,96.96484375
12:17:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:17:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:17:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:17:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:17:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.63776,96.984375
12:17:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.63776,96.984375
12:17:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.63776,96.984375
12:17:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:17:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638437,96.98046875
12:17:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
12:17:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
12:17:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
12:17:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
12:17:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640467,96.96875
12:17:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
12:17:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:17:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:17:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:17:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:17:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:17:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:17:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.641483,96.96289062
12:17:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.641483,96.96289062
12:17:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.63776,96.984375
12:17:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.639114,96.9765625
12:17:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
12:17:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.641483,96.96289062
12:17:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,2000000.00,4.63776,96.984375
12:17:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.640467,96.96875
12:17:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640415,96.96905
12:17:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:17:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:17:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:17:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:17:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640806,96.96679687
12:17:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.640806,96.96679687
12:17:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.640806,96.96679687
12:17:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:17:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638775,96.97851562
12:17:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.638775,96.97851562
12:17:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.637738,96.984505
12:17:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
12:17:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:17:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.637738,96.984505
12:17:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:17:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.637738,96.984505
12:17:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:17:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.637738,96.984505
12:17:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.637738,96.984505
12:17:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:17:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.637726,96.984575
12:17:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.63776,96.984375
12:17:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.63776,96.984375
12:17:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.639114,96.9765625
12:17:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.639114,96.9765625
12:17:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.639114,96.9765625
12:17:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.639114,96.9765625
12:17:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.638437,96.98046875
12:17:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.639114,96.9765625
