tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:09:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600181,97.203275
10:09:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600172,97.203325
10:09:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600189,97.203225
10:09:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600189,97.203225
10:09:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.6073,97.162109375
10:09:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.6073,97.162109375
10:09:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.607637,97.16015625
10:09:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.607637,97.16015625
10:09:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.60296,97.1872
10:09:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.606286,97.16796875
10:09:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.603921,97.18164062
10:09:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.603921,97.18164062
10:09:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600181,97.203275
10:09:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:09:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.602908,97.1875
10:09:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.602908,97.1875
10:09:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.602856,97.1878
10:09:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:09:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:09:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.608313,97.15625
10:09:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.608313,97.15625
10:09:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:09:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:09:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:09:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:09:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:09:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:09:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:09:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:10:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.608989,97.15234375
10:10:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.608989,97.15234375
10:10:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600181,97.203275
10:10:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600181,97.203275
10:10:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.602908,97.1875
10:10:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.602856,97.1878
10:10:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.602908,97.1875
10:10:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.602856,97.1878
10:10:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.608313,97.15625
10:10:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.608313,97.15625
10:10:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.608313,97.15625
10:10:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.607993,97.158103125
10:10:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.607975,97.158203125
10:10:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.606962,97.1640625
10:10:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.606962,97.1640625
10:10:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,2000000.00,4.606286,97.16796875
10:10:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.605948,97.169921875
10:10:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605948,97.169921875
10:10:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605948,97.169921875
10:10:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605983,97.169721875
10:10:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605948,97.169921875
10:10:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605948,97.169921875
10:10:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.605948,97.169921875
10:10:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,2000000.00,4.605948,97.169921875
10:10:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.605948,97.169921875
10:10:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605273,97.173828125
10:10:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605273,97.173828125
10:10:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.60561,97.171875
10:10:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.60561,97.171875
10:10:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.60561,97.171875
10:10:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.606962,97.1640625
10:10:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,3000000.00,4.60561,97.171875
10:10:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,3000000.00,4.60561,97.171875
10:10:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,4000000.00,4.60561,97.171875
10:10:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,3000000.00,4.60561,97.171875
10:10:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.60561,97.171875
10:10:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,4000000.00,4.60561,97.171875
10:10:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.606962,97.1640625
10:10:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,2000000.00,4.605948,97.169921875
10:10:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.605948,97.169921875
10:10:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.606234,97.16826875
10:10:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.606286,97.16796875
10:10:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:10:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:10:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600241,97.202925
10:10:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.600207,97.203125
10:10:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.605576,97.172075
10:10:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1950000.00,4.60561,97.171875
10:10:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.605948,97.169921875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605948,97.169921875
10:10:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605948,97.169921875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605948,97.169921875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,5000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,5000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,4000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,4000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,2000000.00,4.60561,97.171875
10:10:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,8000000.00,4.60561,97.171875
10:10:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.605948,97.169921875
10:10:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,8000000.00,4.60561,97.171875
10:10:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.605948,97.169921875
10:10:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,5000000.00,4.60561,97.171875
10:10:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.605948,97.169921875
10:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605948,97.169921875
10:10:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,4000000.00,4.60561,97.171875
10:10:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.606338,97.16766875
10:10:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,2000000.00,4.60561,97.171875
10:10:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.605576,97.172075
10:10:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605576,97.172075
10:10:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605273,97.17382812
10:10:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605273,97.17382812
10:10:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.605273,97.17382812
10:10:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.607637,97.16015625
10:10:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.606962,97.1640625
10:10:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.606962,97.1640625
10:10:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600241,97.202925
10:10:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600181,97.203275
10:10:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.607637,97.16015625
10:10:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.607585,97.16045625
10:10:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.600207,97.203125
10:10:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.605576,97.172075
10:10:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.60561,97.171875
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.60561,97.171875
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.605636,97.171725
10:10:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.607585,97.16045625
10:10:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.608339,97.1561
10:10:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.608227,97.15675
10:10:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,23000000.00,4.608313,97.15625
10:10:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,23000000.00,4.608227,97.15675
10:10:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.608313,97.15625
10:10:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-23,1000000.00,4.608313,97.15625
10:10:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.608339,97.1561
10:10:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.608339,97.1561
10:10:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.602908,97.1875
10:10:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.602908,97.1875
10:10:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.602908,97.1875
10:10:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.602908,97.1875
10:10:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,1000000.00,4.607975,97.158203125
10:10:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.607637,97.16015625
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.606962,97.1640625
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.607975,97.158203125
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.607637,97.16015625
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.6073,97.162109375
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.606962,97.1640625
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.606624,97.166015625
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.606286,97.16796875
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.605948,97.169921875
10:10:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-23,2000000.00,4.607637,97.16015625
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.602908,97.1875
10:10:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-23,1000000.00,4.60561,97.171875
10:10:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-23,1000000.00,4.607317,97.162009375
