tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:05:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,4000000.00,3.918577,98.2267125
16:05:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:05:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,70000.00,3.918602,98.2265625
16:05:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,5900000.00,3.918602,98.2265625
16:05:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,4000000.00,3.918091,98.2296168
16:05:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,4000000.00,3.918138,98.2293368
16:05:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917294,98.234375
16:05:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.917294,98.234375
16:05:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,10000.00,3.918602,98.2265625
16:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
16:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:05:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,8500000.00,3.917948,98.23046875
16:06:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
16:06:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917294,98.234375
16:06:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
16:06:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918602,98.2265625
16:06:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,17234000.00,3.918602,98.2265625
16:06:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:06:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:06:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:06:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:07:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:07:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:07:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,3000000.00,3.917621,98.232421875
16:07:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,9000000.00,3.917571,98.232721875
16:07:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,3000000.00,3.917621,98.232421875
16:07:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917948,98.23046875
16:07:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917948,98.23046875
16:07:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.919239,98.22275625
16:07:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919256,98.22265625
16:07:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918929,98.224609375
16:07:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918929,98.224609375
16:07:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:07:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:07:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:07:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
16:07:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:08:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:08:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
16:08:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:08:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:08:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:10:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918275,98.228515625
16:10:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
16:10:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,8200000.00,3.914679,98.25
16:10:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,800000.00,3.914679,98.25
16:10:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,8150000.00,3.914679,98.25
16:11:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918275,98.228515625
16:11:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.918325,98.228215625
16:11:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000.00,3.915987,98.2421875
16:11:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,990000.00,3.918602,98.2265625
16:11:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000.00,3.917948,98.23046875
16:12:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918624,98.2264325
16:12:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
16:12:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:12:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
16:12:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:12:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:12:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,6220000.00,3.918602,98.2265625
16:12:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:12:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91856,98.2268125
16:12:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,3000000.00,3.918602,98.2265625
16:12:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,12200000.00,3.918015,98.23006875
16:13:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:13:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,980000.00,3.912064,98.265625
16:13:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,980000.00,3.912064,98.265625
16:13:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:13:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:13:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.918602,98.2265625
16:13:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918602,98.2265625
16:13:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
16:13:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:13:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918585,98.2266625
16:13:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:13:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.918624,98.2264325
16:13:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:13:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:13:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:14:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:14:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.919583,98.220703125
16:14:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919583,98.220703125
16:14:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2267375
16:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:14:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:14:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.919583,98.220703125
16:14:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.91991,98.21875
16:14:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:14:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:14:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:14:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:14:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:14:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:14:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.91991,98.21875
16:14:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:14:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,4000000.00,3.918418,98.2276625
16:14:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918564,98.2267875
16:14:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919256,98.22265625
16:15:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:15:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919583,98.220703125
16:15:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919583,98.220703125
16:15:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:15:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919583,98.220703125
16:15:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,19126000.00,3.91991,98.21875
16:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919583,98.220703125
16:15:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919583,98.220703125
16:15:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:15:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:15:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
16:15:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:15:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.919868,98.219
16:15:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,2000000.00,3.919885,98.2189
16:15:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,2000000.00,3.919868,98.219
16:15:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:15:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
16:15:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
16:15:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
16:15:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.920237,98.216796875
16:15:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.920237,98.216796875
16:16:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,100000000.00,3.921218,98.2109375
16:16:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919583,98.220703125
16:16:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919583,98.220703125
16:16:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919927,98.21865
16:16:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:16:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,100000000.00,3.920439,98.21559
16:16:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:16:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:16:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.91991,98.21875
16:16:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:16:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
16:16:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:16:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
16:16:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.91991,98.21875
16:17:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918275,98.228515625
16:17:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
16:17:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:17:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:17:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
16:17:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
16:17:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918929,98.224609375
16:17:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918929,98.224609375
16:17:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
16:17:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:17:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:17:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:17:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918929,98.22460937
16:18:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,7720000.00,3.919256,98.22265625
16:18:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918577,98.2267125
16:18:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
16:18:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918577,98.2267125
16:18:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
16:18:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
16:18:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.22851563
16:18:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,490000.00,3.918602,98.2265625
16:18:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,490000.00,3.918602,98.2265625
16:18:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,490000.00,3.918602,98.2265625
16:18:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,490000.00,3.918602,98.2265625
16:18:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,2000000.00,3.915987,98.2421875
16:18:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:18:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918585,98.2266625
16:18:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918636,98.2263625
16:18:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:18:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2267375
16:18:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:18:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918929,98.224609375
16:18:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918929,98.224609375
16:18:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,3195000.00,3.91991,98.21875
16:18:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:18:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,4000000.00,3.918418,98.2276625
16:18:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918929,98.224609375
16:18:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:18:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918929,98.224609375
16:18:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918929,98.224609375
16:19:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
16:19:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918627,98.2264125
16:19:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.918627,98.2264125
16:19:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
16:19:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918564,98.2267875
16:19:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:19:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:19:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918627,98.2264125
16:19:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918627,98.2264125
16:19:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:19:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,17495000.00,3.920564,98.21484375
16:20:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918627,98.2264125
16:20:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918627,98.2264125
16:20:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918627,98.2264125
16:20:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
16:20:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91856,98.2268125
16:20:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
16:20:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917948,98.23046875
16:20:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.918275,98.228515625
16:20:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918275,98.228515625
16:20:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918275,98.228515625
16:20:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
16:20:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,115656000.00,3.918291,98.22842261904
16:20:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,980000.00,3.91991,98.21875
16:20:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
16:20:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
16:20:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.917948,98.23046875
16:20:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
16:20:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
16:20:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
16:20:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917948,98.23046875
16:20:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917948,98.23046875
16:20:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917948,98.23046875
16:20:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917948,98.23046875
16:20:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917948,98.23046875
16:20:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917948,98.23046875
16:20:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918317,98.228265625
16:20:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
16:21:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917948,98.23046875
16:21:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917621,98.232421875
16:21:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.917621,98.232421875
16:21:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:21:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917948,98.23046875
16:21:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.917948,98.23046875
16:21:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917948,98.23046875
16:21:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917948,98.23046875
16:21:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917621,98.232421875
16:21:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.917621,98.232421875
16:21:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:21:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:21:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.917621,98.232421875
16:21:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917621,98.232421875
16:21:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917621,98.232421875
16:21:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.917621,98.232421875
16:21:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917621,98.232421875
16:21:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.917294,98.234375
16:21:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917294,98.234375
16:21:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.917294,98.234375
16:21:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917294,98.234375
16:21:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917294,98.234375
16:21:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.917294,98.234375
16:21:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917294,98.234375
16:21:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917294,98.234375
16:21:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917294,98.234375
16:21:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
16:21:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
16:21:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
16:21:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.917294,98.234375
16:21:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
16:21:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917294,98.234375
