tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:43:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:43:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:43:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,8000000.00,4.492726,100.7842
10:43:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,181000.00,4.495186,100.76953125
10:43:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495169,100.76963125
10:43:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.49522,100.76933125
10:43:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.495514,100.767578125
10:43:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495514,100.767578125
10:43:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495514,100.767578125
10:44:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:44:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:44:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495858,100.765525
10:44:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:44:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,100000.00,4.495841,100.765625
10:44:08,91282CKN0,TSRYS5793018,D,B,A,2024-05-06,100000.00,4.495841,100.765625
10:44:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:44:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:44:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495514,100.767578125
10:44:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495514,100.767578125
10:44:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495825,100.765725
10:44:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,3000000.00,4.495841,100.765625
10:44:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.495841,100.765625
10:44:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,3310000.00,4.495186,100.769531
10:44:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,4800000.00,4.495186,100.769531
10:44:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,3310000.00,4.495186,100.76953125
10:44:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.7658
10:44:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:44:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,3000000.00,4.495657,100.766725
10:44:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,4800000.00,4.495186,100.76953125
10:44:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496497,100.76171875
10:44:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496497,100.76171875
10:44:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496497,100.76171875
10:44:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,777000.00,4.496497,100.76171875
10:44:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:44:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:44:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495875,100.765425
10:44:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495816,100.765775
10:44:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495875,100.765425
10:44:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495804,100.76585
10:44:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495514,100.767578125
10:44:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495539,100.767428125
10:44:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495514,100.767578125
10:44:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495514,100.767578125
10:45:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:45:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:45:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:45:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495514,100.767578125
10:45:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:45:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,698000.00,4.495774,100.766025
10:45:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495514,100.767578125
10:45:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:45:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:45:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:45:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495825,100.765725
10:45:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:45:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495825,100.765725
10:45:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:45:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:45:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.495841,100.765625
10:45:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495825,100.765725
10:45:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.495841,100.765625
10:45:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:45:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.495841,100.765625
10:45:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:45:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:45:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,3000000.00,4.495657,100.766725
10:45:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:45:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,375000.00,4.495841,100.765625
10:46:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:46:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:46:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,150MM+,4.492724,100.78421
10:46:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.763671875
10:46:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496169,100.763671875
10:46:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495514,100.767578125
10:46:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495539,100.767428125
10:46:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:46:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:46:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:46:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:46:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495875,100.765425
10:46:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.495841,100.765625
10:46:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:46:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:46:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:46:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,2000000.00,4.495841,100.765625
10:46:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:46:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:46:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495514,100.767578125
10:46:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495514,100.767578125
10:47:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495514,100.767578125
10:47:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495514,100.767578125
10:47:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495514,100.767578125
10:47:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495514,100.767578125
10:47:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495514,100.767578125
10:47:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495514,100.767578125
10:47:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:47:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495879,100.765398
10:47:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:47:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:47:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495514,100.767578125
10:47:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495514,100.767578125
10:47:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495875,100.765425
10:47:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:48:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,47000000.00,4.494368,100.77441
10:48:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:48:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495879,100.765398
10:48:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496497,100.76171875
10:48:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496497,100.76171875
10:49:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.763671875
10:49:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496169,100.763671875
10:49:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:49:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:49:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:49:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495867,100.765475
10:50:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,20000.00,4.497152,100.7578125
10:50:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.496497,100.76171875
10:50:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.496497,100.76171875
10:50:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496824,100.759765625
10:50:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496824,100.759765625
10:50:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.496497,100.76171875
10:50:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.496497,100.76171875
10:50:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,2000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,2000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496497,100.76171875
10:50:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,2000000.00,4.496497,100.76171875
10:50:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.495841,100.765625
10:50:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:50:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:50:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,2000000.00,4.495841,100.765625
10:50:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:50:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:51:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.496169,100.76367187
10:51:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,100000.00,4.496497,100.76171875
10:51:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,100000.00,,100.76171875
10:51:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496497,100.76171875
10:51:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496497,100.76171875
10:51:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:51:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:51:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:51:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:51:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:51:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:51:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:51:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.763671875
10:51:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496169,100.763671875
10:52:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,3000000.00,4.495841,100.765625
10:52:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:52:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:52:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.495841,100.765625
10:52:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:52:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.495841,100.765625
10:52:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.763671875
10:52:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496169,100.763671875
10:52:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496169,100.763671875
10:52:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496169,100.763671875
10:52:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:52:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495892,100.765325
10:52:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.495841,100.765625
10:52:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495867,100.765475
10:52:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:52:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:52:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.495841,100.765625
10:52:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495514,100.767578125
10:52:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495497,100.767678125
10:52:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:52:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:52:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:52:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,7000000.00,4.495841,100.765625
10:52:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,8600000.00,4.495841,100.765625
10:52:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:52:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,15000000.00,4.495997,100.7647
10:52:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:52:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,101000.00,4.496497,100.76171875
10:53:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495858,100.765525
10:53:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495875,100.765425
10:53:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495875,100.765425
10:53:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:53:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:53:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.763671875
10:53:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496169,100.763671875
10:53:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:53:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:53:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:53:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.496169,100.76367187
10:53:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:53:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:53:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:53:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:53:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:53:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.76367187
10:53:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496497,100.76171875
10:53:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496497,100.76171875
10:54:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:54:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495791,100.765925
10:54:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495825,100.765725
10:54:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:54:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.495867,100.765475
10:55:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495858,100.765525
10:55:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:55:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495875,100.765425
10:55:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:55:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:55:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:55:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.496169,100.763671875
10:55:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.763671875
10:56:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.763671875
10:56:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,5000.00,4.487981,100.8125
10:56:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,5000.00,4.487981,100.8125
10:56:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496169,100.763671875
10:56:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.763671875
10:56:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496169,100.763671875
10:56:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.496169,100.763671875
10:56:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.496169,100.763671875
10:56:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495892,100.765325
10:56:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,2000000.00,4.495841,100.765625
10:56:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.495867,100.765475
10:56:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.495841,100.765625
10:57:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1900000.00,4.496497,100.76171875
10:57:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,400000.00,4.496497,100.76171875
10:57:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.495841,100.765625
10:57:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.495841,100.765625
10:57:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:57:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495883,100.765375
10:57:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:57:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:57:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:57:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.495841,100.765625
10:57:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495858,100.765525
10:57:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495841,100.765625
10:57:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.495875,100.765425
10:57:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.495841,100.765625
