tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,4000000.00,3.530003,101.344
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,5000000.00,3.530019,101.3439
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530003,101.344
16:02:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,3000000.00,3.530027,101.34385
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.53006,101.34365
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530011,101.34395
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,8000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530003,101.344
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,9000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,3000000.00,3.531311,101.3359375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530019,101.3439
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,3000000.00,3.530019,101.3439
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,5000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,3000000.00,3.531311,101.3359375
16:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
16:02:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.531311,101.3359375
16:02:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,4000000.00,3.530044,101.34375
16:02:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,6000000.00,3.531311,101.3359375
16:02:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
16:02:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
16:02:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
16:02:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:02:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:02:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:02:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.530044,101.34375
16:02:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:02:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:02:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.530044,101.34375
16:02:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:02:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,4000000.00,3.530044,101.34375
16:02:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.530044,101.34375
16:02:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,4000000.00,3.530044,101.34375
16:02:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.530044,101.34375
16:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,2000000.00,3.531311,101.3359375
16:02:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:02:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.531311,101.3359375
16:02:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:02:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530027,101.34385
16:03:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:03:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:03:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:03:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,4000000.00,3.530044,101.34375
16:03:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:03:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,4000000.00,3.530044,101.34375
16:03:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,740000.00,3.529345,101.34805625
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527826,101.357421875
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527533,101.359223
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.528142,101.35546875
16:03:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528142,101.35546875
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527192,101.361328125
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.528142,101.35546875
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.528142,101.35546875
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,4000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.528142,101.35546875
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.528142,101.35546875
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527509,101.359375
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527533,101.359223
16:03:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527826,101.357421875
16:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
16:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,3000000.00,3.531311,101.3359375
16:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
16:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.529727,101.345703125
16:03:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.529727,101.345703125
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,3000000.00,3.531287,101.3360875
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,2000000.00,3.531279,101.3361375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,7000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,4000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,4000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,5000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,6000000.00,3.531295,101.3360375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,9000000.00,3.531279,101.3361375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,5000000.00,3.531271,101.3361875
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.529727,101.345703125
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530022,101.34388
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530019,101.3439
16:03:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.529727,101.345703125
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530003,101.344
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:03:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,2000000.00,3.531311,101.3359375
16:03:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3000000.00,3.531311,101.3359375
16:03:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531287,101.3360875
16:03:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:03:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
16:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
16:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.529727,101.345703125
16:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.529727,101.345703125
16:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.529727,101.345703125
16:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.529727,101.345703125
16:03:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
16:03:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
16:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528776,101.3515625
16:03:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.528776,101.3515625
16:03:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,2000000.00,3.528776,101.3515625
16:03:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528776,101.3515625
16:03:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528776,101.3515625
16:03:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,3000000.00,3.527192,101.36132812
16:03:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528142,101.35546875
16:03:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.528142,101.35546875
16:03:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,15000000.00,3.52941,101.34765625
16:03:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,3000000.00,3.527192,101.36132812
16:03:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.527192,101.36132812
16:03:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527192,101.36132812
16:03:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.528776,101.3515625
16:03:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
16:03:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
16:03:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3000000.00,3.527192,101.36132812
16:03:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3000000.00,3.527192,101.36132812
16:03:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,3000000.00,3.527192,101.36132812
16:03:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527192,101.36132812
16:03:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.527192,101.36132812
16:03:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.528459,101.353515625
16:03:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528459,101.353515625
16:03:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528142,101.35546875
16:03:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528142,101.35546875
16:03:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,2000000.00,3.528459,101.353515625
16:03:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.528459,101.353515625
16:03:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,150MM+,3.526983,101.36261901105
16:03:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.528776,101.3515625
16:03:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.528776,101.3515625
16:03:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.528776,101.3515625
16:03:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
16:03:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.528776,101.3515625
16:03:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,2000000.00,3.531271,101.3361875
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531287,101.3360875
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,4000000.00,3.529632,101.3462861
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,4000000.00,3.529608,101.3464361
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531271,101.3361875
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,15000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.531311,101.3359375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
16:03:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
