tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:42:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521673,101.396484375
14:42:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521673,101.396484375
14:42:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521673,101.396484375
14:42:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521673,101.396484375
14:42:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521357,101.3984375
14:42:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521357,101.3984375
14:42:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:42:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:42:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521673,101.396484375
14:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521357,101.3984375
14:42:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521357,101.3984375
14:42:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:42:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521357,101.3984375
14:42:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,3000000.00,3.521357,101.3984375
14:42:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,2000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:42:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:42:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,2000000.00,3.521357,101.3984375
14:42:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,2000000.00,3.521357,101.3984375
14:42:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521357,101.3984375
14:42:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:42:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:42:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:42:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:42:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521357,101.3984375
14:42:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.52199,101.39453125
14:42:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522306,101.392578125
14:42:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522306,101.392578125
14:42:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522306,101.392578125
14:42:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:42:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522306,101.392578125
14:42:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522306,101.392578125
14:42:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522306,101.392578125
14:42:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:42:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521673,101.396484375
14:42:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521673,101.396484375
14:42:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,2000000.00,3.521673,101.396484375
14:42:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.522306,101.392578125
14:42:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:42:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:42:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.52199,101.39453125
14:42:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.522306,101.392578125
14:42:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:42:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:42:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:42:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.52199,101.39453125
14:42:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522306,101.392578125
14:42:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522306,101.392578125
14:42:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522306,101.392578125
14:42:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522306,101.392578125
14:42:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522306,101.392578125
14:42:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:42:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:42:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522306,101.392578125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.522306,101.392578125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522306,101.392578125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522306,101.392578125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:42:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521673,101.396484375
14:42:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,3000000.00,3.521324,101.3986375
14:42:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521324,101.3986375
14:42:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,3000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:42:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:42:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:42:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
14:42:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
14:43:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:43:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:43:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521673,101.396484375
14:43:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:43:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:43:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:43:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521673,101.396484375
14:43:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.396484375
14:43:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521673,101.396484375
14:43:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,2000000.00,3.521673,101.396484375
14:43:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1409000.00,,101.41015625
14:43:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521308,101.3987375
14:43:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521308,101.3987375
14:43:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521324,101.3986375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521673,101.396484375
14:43:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.521324,101.3986375
14:43:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.521308,101.3987375
14:43:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,2000000.00,3.521373,101.3983375
14:43:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521673,101.396484375
14:43:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:43:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
14:43:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:43:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52199,101.39453125
14:43:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521673,101.396484375
14:43:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.39648437
14:43:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521324,101.3986375
14:43:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521357,101.3984375
14:43:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.521332,101.3985875
14:43:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:43:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:43:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,368000.00,3.521357,101.3984375
14:43:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,4700000.00,3.521357,101.3984375
14:43:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
14:43:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521673,101.39648437
14:43:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:44:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:44:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521673,101.396484375
14:44:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.52199,101.39453125
14:44:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:44:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.521357,101.3984375
14:44:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.521357,101.3984375
14:44:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52104,101.400390625
14:44:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520724,101.40234375
14:44:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52104,101.400390625
14:44:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.52104,101.400390625
14:44:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52104,101.400390625
14:44:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52104,101.400390625
14:44:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.520724,101.40234375
14:44:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.520724,101.40234375
14:44:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.520724,101.40234375
14:44:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52104,101.400390625
14:44:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.520724,101.40234375
14:44:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.520724,101.40234375
14:44:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.520724,101.40234375
14:44:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.520724,101.40234375
14:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,20000000.00,3.521357,101.3984375
14:44:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,10000000.00,3.521357,101.3984375
14:44:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520724,101.40234375
14:44:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520724,101.40234375
14:44:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.520756,101.40214375
14:44:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.520724,101.40234375
14:44:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.520724,101.40234375
14:44:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.520724,101.40234375
14:44:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,81000.00,3.521357,101.3984375
14:44:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.521673,101.396484375
14:44:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
14:44:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521673,101.396484375
14:44:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521673,101.396484375
14:45:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.521673,101.396484375
