tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:43:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.925636,98.1796875
15:43:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,3000000.00,3.925636,98.1796875
15:43:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.92531,98.181640625
15:43:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.925636,98.1796875
15:43:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,700000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.925636,98.1796875
15:43:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.925636,98.1796875
15:43:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,2000000.00,3.925636,98.1796875
15:43:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.925636,98.1796875
15:43:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:43:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,2000000.00,3.925636,98.1796875
15:43:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.925636,98.1796875
15:43:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.925636,98.1796875
15:43:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.925636,98.1796875
15:43:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.177734375
15:43:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.177734375
15:43:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,25000000.00,3.926289,98.17578125
15:43:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.925636,98.1796875
15:43:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.925636,98.1796875
15:43:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.177734375
15:43:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.925963,98.177734375
15:43:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.926289,98.17578125
15:43:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,700000.00,3.926289,98.17578125
15:43:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.925636,98.1796875
15:43:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:43:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.17773437
15:43:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.17773437
15:43:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925963,98.17773437
15:43:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.17773437
15:43:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.17773437
15:44:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:44:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,3000000.00,3.925636,98.1796875
15:44:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.925636,98.1796875
15:44:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.17773437
15:44:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:44:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:44:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:44:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:44:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:44:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:44:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925636,98.1796875
15:44:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.925636,98.1796875
15:44:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,200000.00,3.926222,98.17618125
15:44:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000000.00,3.92531,98.18164062
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.925636,98.1796875
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,2000000.00,3.92567,98.1794875
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.925611,98.1798375
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:44:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.925636,98.1796875
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.17773437
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.177734375
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.177734375
15:44:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925963,98.17773437
15:44:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.926289,98.17578125
15:44:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,700000.00,3.926289,98.17578125
15:45:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:45:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.925636,98.1796875
15:45:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.17773437
15:45:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.92531,98.18164062
15:45:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.925963,98.17773437
15:45:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.17773437
15:45:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.92531,98.18164062
15:45:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.92531,98.18164062
15:45:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925963,98.17773437
15:45:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.925963,98.17773437
15:45:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.926289,98.17578125
15:45:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.926289,98.17578125
15:45:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,700000.00,3.926289,98.17578125
15:45:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925963,98.17773437
15:45:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.92531,98.18164062
15:45:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,60000000.00,3.926941,98.171875
15:45:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,24850000.00,3.9139,98.25
15:45:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,16900000.00,3.9139,98.25
15:45:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,24850000.00,3.9139,98.25
15:45:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,16900000.00,3.9139,98.25
15:45:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,250000.00,3.926289,98.17578125
15:46:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.925636,98.1796875
15:46:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.92567,98.1794875
15:46:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,30350000.00,3.9139,98.25
15:46:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.926289,98.17578125
15:46:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1700000.00,3.926289,98.17578125
15:46:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2400000.00,3.926289,98.17578125
15:46:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,460000.00,3.926289,98.17578125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.926941,98.171875
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.926941,98.171875
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:46:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:46:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:46:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926615,98.173828125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926615,98.173828125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:46:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.928296,98.1637625
15:46:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.926941,98.171875
15:46:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:46:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.926941,98.171875
15:46:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:46:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.927267,98.169921875
15:46:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:46:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,3000000.00,3.927727,98.167167708
15:46:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.92792,98.166015625
15:46:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.927903,98.166115625
15:46:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.926941,98.171875
15:46:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:46:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:46:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,460000.00,3.926484,98.174611685
15:46:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.926941,98.171875
15:46:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.926941,98.171875
15:46:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:46:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.926941,98.171875
15:46:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:47:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,265000.00,3.928246,98.1640625
15:47:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,265000.00,3.928246,98.1640625
15:47:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.927267,98.169921875
15:47:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.927267,98.169921875
15:47:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.927301,98.169721875
15:47:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.927267,98.169921875
15:47:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1480000.00,3.926941,98.171875
15:47:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1480000.00,3.926941,98.171875
15:47:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:47:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:47:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.926941,98.171875
15:47:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926916,98.172027
15:47:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:47:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000000.00,3.926916,98.172025
15:47:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:47:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000000.00,3.928221,98.1642125
15:47:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926916,98.172027
15:47:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:47:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926916,98.172027
15:47:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:47:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:47:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:47:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:47:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:47:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,200000.00,3.927527,98.16836875
15:47:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,495000.00,3.9139,98.25
15:47:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,990000.00,3.9139,98.25
15:47:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,145000.00,3.926941,98.171875
15:47:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,250000.00,3.926289,98.17578125
15:47:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:47:59,91282CLM1,TSRYS5893517,D,B,A,2024-10-07,990000.00,3.914072,98.25
15:47:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,495000.00,3.9139,98.25
15:48:00,91282CLM1,TSRYS5893517,D,B,A,2024-10-07,495000.00,3.913986,98.25
15:48:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1980000.00,3.9139,98.25
15:48:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,700000.00,3.926941,98.171875
15:48:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.926941,98.171875
15:48:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.927593,98.16796875
15:48:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.927593,98.16796875
15:48:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,2000000.00,3.927593,98.16796875
15:48:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.928246,98.1640625
15:48:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928246,98.1640625
15:48:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928246,98.1640625
15:48:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928246,98.1640625
15:48:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928246,98.1640625
15:48:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928246,98.1640625
15:48:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928246,98.1640625
15:48:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.928572,98.162109375
15:48:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.928572,98.162109375
15:48:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.928246,98.1640625
15:48:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.928246,98.1640625
15:48:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928246,98.1640625
15:48:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928246,98.1640625
15:48:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,2000000.00,3.928246,98.1640625
15:48:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.928246,98.1640625
15:48:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.928296,98.1637625
15:48:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928572,98.162109375
15:48:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928572,98.162109375
15:48:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928572,98.162109375
15:48:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928572,98.162109375
15:48:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928246,98.1640625
15:48:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928246,98.1640625
15:48:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,200000.00,3.928831,98.16055625
15:48:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.926941,98.171875
15:48:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928246,98.1640625
15:48:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928279,98.1638625
15:48:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928246,98.1640625
15:48:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928246,98.1640625
15:48:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.928221,98.1642125
15:48:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.928221,98.1642125
15:48:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.928246,98.1640625
15:48:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.926941,98.171875
15:49:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928246,98.1640625
15:49:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928246,98.1640625
15:49:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,500000.00,,98.1796875
15:49:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.928898,98.16015625
15:49:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929224,98.158203125
15:49:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929551,98.15625
15:49:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929551,98.15625
15:49:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.928898,98.16015625
15:49:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929601,98.15595
15:49:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929224,98.158203125
15:49:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,3000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929551,98.15625
15:49:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929551,98.15625
15:49:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929551,98.15625
15:49:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929551,98.15625
15:49:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929551,98.15625
15:49:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.929551,98.15625
15:49:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:49:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929877,98.154296875
15:49:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.929877,98.154296875
15:50:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.930856,98.1484375
15:50:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.930856,98.1484375
15:50:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.930856,98.1484375
15:50:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.930856,98.1484375
15:50:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.930889,98.1482375
15:50:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.929551,98.15625
15:50:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.929551,98.15625
15:50:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.929551,98.15625
15:50:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,990000.00,3.926941,98.171875
15:50:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,59000000.00,3.927094,98.17096
15:50:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,3000000.00,3.929551,98.15625
15:50:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.929551,98.15625
