tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:23:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.450448,100.484075
09:23:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,4000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,5000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,4000000.00,4.449009,100.48808125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.449045,100.48798125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,5000000.00,4.448973,100.48818125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.44889,100.48841125
09:23:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:23:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:23:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.449045,100.48798125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.449045,100.48798125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448991,100.48813125
09:23:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448991,100.48813125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:23:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:23:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:23:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.450387,100.484245
09:23:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,4000000.00,4.450387,100.484245
09:23:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,5000000.00,4.450387,100.484245
09:23:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,4000000.00,4.450387,100.484245
09:23:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,5000000.00,4.450387,100.484245
09:23:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,4000000.00,4.450387,100.484245
09:23:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,5000000.00,4.450387,100.484245
09:23:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,5000000.00,4.450387,100.484245
09:23:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.450387,100.484245
09:23:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,4000000.00,4.450387,100.484245
09:23:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,4000000.00,4.450387,100.484245
09:24:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,4000000.00,4.450387,100.484245
09:24:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,4000000.00,4.450387,100.484245
09:24:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448235,100.490234375
09:24:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448235,100.490234375
09:24:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:24:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.450268,100.484575
09:24:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.450448,100.484075
09:24:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.450448,100.484075
09:24:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.45034,100.484375
09:24:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.450448,100.484075
09:24:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.450268,100.484575
09:24:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.45034,100.484375
09:24:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.450268,100.484575
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,5000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.450268,100.484575
09:24:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.450294,100.484505
09:24:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.450294,100.484505
09:24:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:24:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:23,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.450268,100.484575
09:24:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.45034,100.484375
09:24:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:24:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:24:26,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:24:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:24:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:24:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.45034,100.484375
09:24:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,4000000.00,4.45034,100.484375
09:24:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.45034,100.484375
09:24:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:24:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:24:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:24:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:24:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:24:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.449009,100.48808125
09:24:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:24:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:24:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:24:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:24:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:24:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:24:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:24:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:24:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:24:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.448937,100.48828125
09:24:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.448937,100.48828125
09:24:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448973,100.48818125
09:24:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,4000000.00,4.448937,100.48828125
09:24:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:24:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48848125
09:24:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48848125
09:24:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.448937,100.48828125
09:24:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.448937,100.48828125
09:24:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:24:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:24:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:24:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.449639,100.486328125
09:24:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.449639,100.486328125
09:24:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.447533,100.4921875
09:24:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:24:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:24:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:24:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.448937,100.48828125
09:24:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:24:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:25:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:25:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448235,100.490234375
09:25:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.447533,100.4921875
09:25:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.447533,100.4921875
09:25:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447533,100.4921875
09:25:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.447533,100.4921875
09:25:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448235,100.490234375
09:25:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448235,100.490234375
09:25:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.448235,100.490234375
09:25:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448235,100.490234375
09:25:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,4000000.00,4.448235,100.490234375
09:25:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448235,100.490234375
09:25:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448235,100.490234375
09:25:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,6000000.00,4.447533,100.4921875
09:25:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448199,100.490334375
09:25:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.448235,100.490234375
09:25:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,3000000.00,4.447533,100.4921875
09:25:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,10000000.00,4.448235,100.490234375
09:25:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.447533,100.4921875
09:25:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.447533,100.4921875
09:25:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448235,100.490234375
09:25:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448235,100.490234375
09:25:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,4000000.00,4.447533,100.4921875
09:25:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448235,100.490234375
09:25:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:25:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:25:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447497,100.4922875
09:25:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:25:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1450000.00,4.447533,100.4921875
09:25:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:25:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,4000000.00,4.447533,100.4921875
09:25:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447533,100.4921875
09:25:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,11000000.00,4.447533,100.4921875
09:25:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447533,100.4921875
09:25:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:25:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,3000000.00,4.447533,100.4921875
09:25:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.447533,100.4921875
09:25:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448235,100.49023438
09:25:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.44613,100.49609375
09:25:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.445428,100.498046875
09:25:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.445428,100.498046875
09:25:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.44613,100.49609375
09:25:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44613,100.49609375
09:25:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:25:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:25:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.44613,100.49609375
09:25:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.447533,100.4921875
09:25:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.447533,100.4921875
