tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:23:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292873,100.2263625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292891,100.2263125
14:23:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.299848,100.20703125
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.292693,100.2268625
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.292801,100.2265625
14:23:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:23:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.299848,100.20703125
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.302667,100.19921875
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.302667,100.19921875
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.302667,100.19921875
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.302667,100.19921875
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,5000000.00,4.302667,100.19921875
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.302595,100.19941875
14:23:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.302595,100.19941875
14:23:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.302667,100.19921875
14:23:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.302667,100.19921875
14:23:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,3000000.00,4.302775,100.19891875
14:23:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,3000000.00,4.302595,100.19941875
14:23:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,3000000.00,4.302775,100.19891875
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.302667,100.19921875
14:23:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.302667,100.19921875
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.302667,100.19921875
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.302577,100.19946875
14:23:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.302667,100.19921875
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.302667,100.19921875
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,7000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,4000000.00,4.301185,100.203325
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301185,100.203325
14:23:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.30132,100.20295
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.30121,100.203255
14:23:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.30121,100.203255
14:23:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,3000000.00,4.30132,100.20295
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:23:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.299848,100.20703125
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,8000000.00,4.299776,100.20723125
14:23:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,10000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.299848,100.20703125
14:23:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:23:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:23:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:23:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:23:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:23:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:23:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,4000000.00,4.299848,100.20703125
14:23:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,4000000.00,4.299848,100.20703125
14:23:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:23:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:23:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:23:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:23:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:23:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:23:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:23:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.299848,100.20703125
14:23:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.299848,100.20703125
14:23:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.299848,100.20703125
14:23:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:23:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,64000000.00,4.301656,100.20202
14:24:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,49000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,4000000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:24:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.299848,100.20703125
14:24:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:24:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.299848,100.20703125
14:24:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,3000000.00,4.299848,100.20703125
14:24:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.299848,100.20703125
14:24:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.299848,100.20703125
14:24:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.299848,100.20703125
14:24:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.300553,100.205078125
14:24:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.300553,100.205078125
14:24:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:24:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:24:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:24:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.300553,100.205078125
14:24:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:24:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.300553,100.205078125
14:24:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:24:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.300553,100.205078125
14:24:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:24:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.301257,100.203125
14:24:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:24:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.301257,100.203125
14:24:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:24:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:24:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.300553,100.205078125
14:25:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:25:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:25:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.301257,100.203125
14:25:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,91000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301185,100.203325
14:25:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301185,100.203325
14:25:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301167,100.203375
14:25:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:25:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301203,100.203275
14:25:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.301257,100.203125
14:25:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:25:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.301257,100.203125
14:25:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:25:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301194,100.2033
14:25:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301203,100.203275
14:25:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.301077,100.203625
14:25:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.301257,100.203125
14:26:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299848,100.20703125
14:26:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,10000000.00,4.299903,100.20687925
14:26:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,4000000.00,4.299903,100.20687925
14:26:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.299903,100.20687925
14:26:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.301257,100.203125
14:26:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301221,100.203225
14:26:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.301221,100.203225
14:26:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:26:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301221,100.203225
14:26:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.301257,100.203125
14:26:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:26:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:26:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.301257,100.203125
14:26:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.301257,100.203125
14:26:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.301257,100.203125
14:26:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.277304,100.26953125
14:26:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.275896,100.2734375
14:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.275896,100.2734375
14:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.275896,100.2734375
14:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,3000000.00,4.275896,100.2734375
14:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.275896,100.2734375
14:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.275896,100.2734375
14:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.275896,100.2734375
14:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,3000000.00,4.275896,100.2734375
14:26:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.275896,100.2734375
14:26:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,63000000.00,4.276273,100.27239
14:26:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.277304,100.26953125
14:26:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.275896,100.2734375
14:26:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.275896,100.2734375
14:26:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.275896,100.2734375
14:26:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.275896,100.2734375
14:26:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.275896,100.2734375
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.275896,100.2734375
14:26:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.277358,100.26938125
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.277304,100.26953125
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.277304,100.26953125
14:26:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.280175,100.26156875
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.280121,100.26171875
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.280121,100.26171875
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.280121,100.26171875
14:26:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.278767,100.265475
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,5000000.00,4.278713,100.265625
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.278713,100.265625
14:26:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.278767,100.265475
14:26:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.278767,100.265475
14:26:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.278767,100.265475
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.278713,100.265625
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.278713,100.265625
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.278713,100.265625
14:26:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.281584,100.2576625
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.28153,100.2578125
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.28153,100.2578125
14:26:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.28153,100.2578125
14:26:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.28153,100.2578125
14:26:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1250000.00,4.301257,100.203125
14:26:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.28646,100.24414062
14:26:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.28646,100.24414062
