tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:38:39,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.725686,100.06665625
12:38:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725884,100.06610625
12:38:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.725776,100.06640625
12:38:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725884,100.06610625
12:38:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.725776,100.06640625
12:38:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725884,100.06610625
12:38:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.725776,100.06640625
12:38:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.725776,100.06640625
12:38:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725884,100.06610625
12:38:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.725776,100.06640625
12:38:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725884,100.06610625
12:38:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.725776,100.06640625
12:38:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725884,100.06610625
12:38:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.724374,100.0703125
12:38:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.724374,100.0703125
12:38:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.724374,100.0703125
12:38:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.724374,100.0703125
12:38:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.724374,100.0703125
12:38:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.724374,100.0703125
12:38:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:38:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.724374,100.0703125
12:38:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,50000.00,3.722972,100.07421875
12:38:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.724266,100.0706125
12:39:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.725075,100.068359375
12:39:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.725075,100.068359375
12:39:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725075,100.068359375
12:39:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.724374,100.0703125
12:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.724374,100.0703125
12:39:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.724374,100.0703125
12:39:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,100000.00,3.722972,100.074219
12:39:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,100000.00,3.629809,100.334219
12:39:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,100000.00,3.719384,100.084219
12:39:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.727178,100.0625
12:39:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727178,100.0625
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.724302,100.0705125
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.724374,100.0703125
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.724374,100.0703125
12:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.724302,100.0705125
12:39:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.724374,100.0703125
12:39:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.724428,100.0701625
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.727879,100.060546875
12:39:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:39:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.727879,100.060546875
12:39:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:39:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.727879,100.060546875
12:39:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,2000000.00,3.724374,100.0703125
12:39:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:39:54,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,50000000.00,3.729002,100.05742
12:39:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.724374,100.0703125
12:39:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.724374,100.0703125
12:40:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.727951,100.060346875
12:40:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:40:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,90000.00,3.727178,100.0625
12:40:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,90000.00,3.727178,100.0625
12:40:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.727879,100.060546875
12:40:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,5000000.00,3.729982,100.0546875
12:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,5000000.00,3.72858,100.05859375
12:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.72858,100.05859375
12:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.72858,100.05859375
12:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,3000000.00,3.72858,100.05859375
12:40:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725848,100.06620625
12:40:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.725776,100.06640625
12:40:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725848,100.06620625
12:40:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.725776,100.06640625
12:40:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.725776,100.06640625
12:40:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.725776,100.06640625
12:40:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72583,100.06625625
12:40:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725848,100.06620625
12:40:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.725776,100.06640625
12:40:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.725704,100.06660625
12:40:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,100000.00,3.722972,100.074219
12:40:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:40:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:40:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:40:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:40:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:40:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.727951,100.060346875
12:40:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.060546875
12:40:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.727879,100.060546875
12:40:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.727879,100.060546875
12:40:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727178,100.0625
12:40:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72725,100.0623
12:40:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.727178,100.0625
12:40:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727178,100.0625
12:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.72858,100.05859375
12:40:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,50000.00,3.725922,100.126
12:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,50000.00,3.725922,100.066
12:40:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.727879,100.06054687
12:40:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.727879,100.06054687
12:40:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72858,100.05859375
12:40:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:40:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.06054687
12:40:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.727879,100.06054687
12:41:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.72858,100.05859375
12:41:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.729281,100.056640625
12:41:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.729281,100.056640625
12:41:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.728652,100.05839375
12:41:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.728652,100.05839375
12:41:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,2000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.72858,100.05859375
12:41:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.72858,100.05859375
12:41:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,200000.00,3.72858,100.05859375
12:41:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,200000.00,3.72858,100.05859375
12:41:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.72858,100.05859375
12:41:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.72858,100.05859375
12:41:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72858,100.05839375
12:41:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,2000000.00,3.72858,100.05859375
12:41:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.72858,100.05859375
12:41:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72858,100.05859375
12:41:38,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,50000000.00,3.726168,100.065313
12:41:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.72858,100.05859375
12:41:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.72858,100.05859375
12:41:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.731385,100.05078125
12:41:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:41:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1600000.00,3.744185,100.015625
12:41:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:41:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.729982,100.0546875
12:41:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.729982,100.0544875
12:41:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.729982,100.0546875
12:41:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.729982,100.0544875
12:41:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.730683,100.052734375
12:41:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730683,100.052534375
12:41:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:41:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.732086,100.048828125
12:41:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.732086,100.048828125
12:41:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:41:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.731385,100.05078125
12:41:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:41:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.731385,100.05078125
12:42:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.731295,100.05103125
12:42:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.729982,100.0546875
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.729982,100.0546875
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.729982,100.0546875
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.731313,100.05098125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731456,100.05058125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731456,100.05058125
12:42:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.732086,100.048828125
12:42:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.732086,100.048828125
12:42:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.731385,100.05078125
12:42:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.732086,100.048828125
12:42:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.732086,100.048828125
12:42:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.729982,100.0546875
12:42:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.729982,100.0546875
12:42:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.729982,100.0546875
12:42:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.729982,100.0546875
12:42:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.729911,100.0548875
12:42:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.729982,100.0546875
12:42:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,7000000.00,3.729946,100.0547895
12:42:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.730036,100.0545375
12:42:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.729911,100.0548875
12:42:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,7000000.00,3.730036,100.0545375
12:42:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,2000000.00,3.731385,100.05078125
12:42:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,2000000.00,3.731331,100.05093125
12:42:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731456,100.05058125
12:42:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731385,100.05078125
12:42:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731348,100.05088325
12:42:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.731385,100.05078125
12:42:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.731348,100.05088325
12:42:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.731385,100.05078125
12:43:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.732086,100.04882812
12:43:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.732086,100.04882812
12:43:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,500000.00,3.732787,100.046875
12:43:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,900000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,4000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,4000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,3000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.732787,100.046875
12:43:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.732787,100.046875
