tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:50:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265023,100.306640625
10:50:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265095,100.306440625
10:50:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265023,100.306640625
10:50:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265095,100.306440625
10:50:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265023,100.306640625
10:50:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:50:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:50:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265669,100.3048375
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,3000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,3000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265669,100.3048375
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265669,100.3048375
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265633,100.3049375
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,2000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:37,91282CKZ3,TSRYS5842943,D,S,A,2024-07-11,102000000.00,4.274114,100.28125
10:50:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265669,100.3048375
10:50:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265723,100.3046875
10:50:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265615,100.3049875
10:50:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265804,100.3044605
10:50:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265659,100.3048645
10:50:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265023,100.30664062
10:50:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.265723,100.3046875
10:50:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,2000000.00,4.265615,100.3049875
10:50:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:50:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.265723,100.3046875
10:51:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265723,100.3046875
10:51:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265723,100.3046875
10:51:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265023,100.30664062
10:51:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:51:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,54000000.00,4.263996,100.30951
10:51:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:51:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:51:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:51:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.265723,100.3046875
10:51:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265023,100.30664062
10:51:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.266422,100.302734375
10:51:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.264217,100.30889375
10:51:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.264217,100.30889375
10:51:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265023,100.30664062
10:51:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265023,100.30664062
10:51:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265023,100.30664062
10:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265023,100.306640625
10:51:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,8955000.00,4.267121,100.30078125
10:51:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,100000.00,4.264324,100.30859375
10:51:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.265723,100.3046875
10:51:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265723,100.3046875
10:51:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265723,100.3046875
10:51:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:51:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.265723,100.3046875
10:51:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,100000000.00,4.262926,100.3125
10:51:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,100000.00,4.260745,100.31859375
10:51:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,3000000.00,4.264324,100.30859375
10:51:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.264288,100.30869375
10:51:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:51:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264288,100.30869375
10:51:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,3000000.00,4.264288,100.30869375
10:51:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.264288,100.30869375
10:51:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:51:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264288,100.30869375
10:51:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:51:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,4000000.00,4.264288,100.30869375
10:51:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,4000000.00,4.264324,100.30859375
10:52:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.265723,100.3046875
10:52:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.265723,100.3046875
10:52:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:52:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264288,100.30869375
10:52:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,3000000.00,4.264324,100.30859375
10:52:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:52:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,3000000.00,4.264288,100.30869375
10:52:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.264324,100.30859375
10:52:03,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.264342,100.30854375
10:52:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.264324,100.30859375
10:52:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.264324,100.30859375
10:52:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,3000000.00,4.264324,100.30859375
10:52:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.264324,100.30859375
10:52:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.262926,100.3125
10:52:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.264324,100.30859375
10:52:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262227,100.314453125
10:52:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,9000000.00,4.262926,100.3125
10:52:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.26289,100.3126
10:52:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.262926,100.3125
10:52:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.26289,100.3126
10:52:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.262926,100.3125
10:52:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,9000000.00,4.26289,100.3126
10:52:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262926,100.3125
10:52:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262227,100.314453125
10:52:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.262227,100.314453125
10:52:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.262227,100.314453125
10:52:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.264217,100.30889375
10:52:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,2000000.00,4.264217,100.30889375
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,5000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,5000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.264405,100.30836875
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.264324,100.30859375
10:52:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262298,100.314253125
10:52:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262926,100.3125
10:52:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262926,100.3125
10:52:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262298,100.314253125
10:52:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262298,100.314253125
10:52:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262926,100.3125
10:52:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262227,100.314453125
10:52:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262298,100.314253125
10:52:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262926,100.3125
10:52:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262997,100.3123
10:52:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.31445312
10:52:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.262227,100.314453125
10:52:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.262227,100.314453125
10:52:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262227,100.314453125
10:52:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262227,100.314453125
10:52:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.262227,100.314453125
10:52:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.262227,100.314453125
10:52:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.262227,100.314453125
10:52:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.262227,100.314453125
10:52:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.262227,100.31445312
10:52:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
10:52:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.262227,100.314453125
