tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:34:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,8000000.00,4.808923,99.15234375
10:34:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.804624,99.1640625
10:34:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.804624,99.1640625
10:34:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.804624,99.1640625
10:34:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.804624,99.1640625
10:34:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.804624,99.1640625
10:34:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.804624,99.1640625
10:34:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,6000000.00,4.804746,99.1637275
10:34:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.801758,99.171875
10:34:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.801758,99.171875
10:34:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.80749,99.15625
10:34:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.80749,99.15625
10:34:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,265000.00,4.80749,99.15625
10:34:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.803191,99.16796875
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.803191,99.16796875
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.803191,99.16796875
10:34:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.803191,99.16796875
10:34:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.806056,99.16015625
10:34:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.806056,99.16015625
10:34:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.806056,99.16015625
10:34:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806736,99.158303125
10:34:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.806056,99.16015625
10:34:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806773,99.158203125
10:34:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806736,99.158303125
10:34:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.806056,99.16015625
10:34:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.806056,99.16015625
10:34:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806773,99.158203125
10:34:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.806056,99.16015625
10:34:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.806056,99.16015625
10:34:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.806056,99.16015625
10:34:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806773,99.158203125
10:34:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806773,99.158203125
10:34:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.806773,99.158203125
10:34:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.806056,99.16015625
10:34:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.806773,99.158203125
10:34:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806773,99.158203125
10:34:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806056,99.16015625
10:34:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806056,99.16015625
10:34:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806773,99.158203125
10:34:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806773,99.158203125
10:34:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.806773,99.158203125
10:34:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806773,99.158203125
10:34:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.806056,99.16015625
10:34:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.80749,99.15625
10:34:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.80749,99.15625
10:34:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.80749,99.15625
10:34:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,6000000.00,4.80749,99.15625
10:35:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,3000000.00,4.806773,99.158203125
10:35:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806773,99.158203125
10:35:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806773,99.158203125
10:35:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806773,99.158203125
10:35:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.802474,99.16992187
10:35:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.804624,99.1640625
10:35:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.806773,99.158203125
10:35:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.806773,99.158203125
10:35:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806773,99.158203125
10:35:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806773,99.158203125
10:35:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806773,99.158203125
10:35:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.806773,99.158203125
10:35:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806773,99.158203125
10:35:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806773,99.158203125
10:35:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,3975000.00,4.804624,99.1640625
10:35:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3975000.00,4.804624,99.1640625
10:35:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,965000.00,4.804624,99.1640625
10:35:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,975000.00,4.804624,99.164062
10:35:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,980000.00,4.804624,99.1640625
10:35:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,980000.00,4.804624,99.1640625
10:35:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,980000.00,4.804624,99.1640625
10:35:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806773,99.158203125
10:35:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.80749,99.15625
10:35:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.807572,99.156025
10:35:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.807572,99.156025
10:35:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.80749,99.15625
10:35:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.807572,99.156025
10:35:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.80749,99.15625
10:35:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,4000000.00,4.807572,99.156025
10:35:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.80749,99.15625
10:35:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.807572,99.156025
10:35:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,4000000.00,4.80749,99.15625
10:35:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,980000.00,4.804624,99.1640625
10:35:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806773,99.158203125
10:35:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806773,99.15820312
10:35:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806773,99.158203125
10:35:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.806773,99.158203125
10:35:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.806773,99.158203125
10:35:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.806056,99.16015625
10:35:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2960000.00,4.804624,99.1640625
10:35:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:35:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,3000000.00,4.806056,99.16015625
10:35:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.806056,99.16015625
10:35:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:35:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.80749,99.15625
10:35:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.807453,99.15635
10:35:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.807563,99.15605
10:35:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,5990000.00,4.804624,99.1640625
10:35:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.80749,99.15625
10:35:29,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.80749,99.15625
10:35:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.80749,99.15625
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.806056,99.16015625
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.806056,99.16015625
10:35:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.80749,99.15625
10:35:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.80749,99.15625
10:35:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.80749,99.15625
10:35:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.80749,99.15625
10:35:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,3000000.00,4.808206,99.154296875
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.808206,99.154296875
10:35:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.808206,99.154296875
10:35:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.808206,99.154296875
10:35:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.808206,99.154296875
10:35:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,2000000.00,4.808206,99.154296875
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,265000.00,4.808043,99.154740566
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.808206,99.154296875
10:35:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.808133,99.154496875
10:35:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.808206,99.154296875
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.80749,99.15625
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.80749,99.15625
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.80749,99.15625
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.80749,99.15625
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.80749,99.15625
10:35:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,2000000.00,4.808206,99.154296875
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.80749,99.15625
10:35:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.80749,99.15625
10:35:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.808206,99.154296875
10:35:39,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.808206,99.154296875
10:35:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:35:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.808133,99.154496875
10:35:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.808206,99.154296875
10:35:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,4000000.00,4.80749,99.15625
10:35:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:35:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.808206,99.154296875
10:35:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:35:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,970000.00,4.804624,99.1640625
10:35:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.808923,99.15234375
10:35:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.808923,99.15234375
10:35:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.808923,99.15234375
10:35:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.806056,99.16015625
10:35:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.806056,99.16015625
10:35:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.808923,99.15234375
10:35:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.806056,99.16015625
10:35:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.808923,99.15234375
10:35:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.806056,99.16015625
10:35:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.806056,99.16015625
10:35:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.806056,99.16015625
10:35:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.808923,99.15234375
10:35:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.808923,99.15234375
10:35:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808923,99.15234375
10:35:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.808923,99.15234375
10:35:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808923,99.15234375
10:35:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.808923,99.15234375
10:35:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.808923,99.15234375
10:35:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.808923,99.15234375
10:35:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808923,99.15234375
10:35:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808923,99.15234375
10:35:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.808206,99.154296875
10:35:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:35:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.808206,99.154296875
10:35:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.807563,99.15605
10:35:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.80749,99.15625
10:35:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.80749,99.15625
10:35:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.80749,99.15625
10:35:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.80749,99.15625
10:35:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.808206,99.154296875
10:35:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:35:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:35:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.808206,99.154296875
10:35:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:35:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.808923,99.15234375
10:35:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,2000000.00,4.808923,99.15234375
10:35:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.808206,99.154296875
10:35:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:35:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.808206,99.154296875
10:35:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.808206,99.154296875
10:36:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.806056,99.16015625
10:36:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.808206,99.15429687
10:36:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:36:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.808206,99.154296875
10:36:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.808206,99.154296875
10:36:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.808206,99.154296875
10:36:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.808206,99.154296875
10:36:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.808206,99.154296875
10:36:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:36:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.808206,99.154296875
10:36:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.808206,99.154296875
10:36:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.808206,99.154296875
10:36:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.808206,99.154296875
10:36:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:36:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:36:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.808206,99.154296875
10:36:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.808206,99.154296875
10:36:01,91282CKJ9,TSRYS5784683,D,B,A,2024-04-24,37000000.00,4.806866,99.15795
10:36:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.808206,99.154296875
10:36:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,37000000.00,4.806866,99.15795
10:36:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.80749,99.15625
10:36:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.80749,99.15625
10:36:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.808206,99.154296875
10:36:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.80749,99.15625
10:36:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.80749,99.15625
10:36:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.80749,99.15625
10:36:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.80749,99.15625
10:36:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.80749,99.15625
10:36:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.808206,99.154296875
10:36:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:36:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.808206,99.154296875
10:36:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.807563,99.15605
10:36:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.807453,99.15635
10:36:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.808206,99.154296875
10:36:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.808206,99.154296875
10:36:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.808206,99.154296875
