tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:03:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.614853,99.681640625
15:03:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.614853,99.681640625
15:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.614853,99.681640625
15:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.614853,99.681640625
15:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.614853,99.681640625
15:03:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.614853,99.681640625
15:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.615559,99.6796875
15:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.614853,99.681640625
15:03:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.614853,99.681640625
15:03:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.614853,99.681640625
15:03:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.614853,99.681640625
15:03:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.614853,99.681640625
15:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615469,99.6799375
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.61545,99.6799875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.61545,99.6799875
15:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.614147,99.68359375
15:04:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.614147,99.68359375
15:04:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615469,99.6799375
15:04:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.61545,99.6799875
15:04:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:04:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615477,99.6799145
15:04:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.614147,99.68359375
15:04:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.614853,99.681640625
15:04:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.614853,99.681640625
15:04:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.614853,99.681640625
15:04:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,4000000.00,4.614075,99.68379375
15:04:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.614075,99.68379375
15:04:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.614183,99.68349375
15:04:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.614075,99.68379375
15:04:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.614201,99.68344375
15:04:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.614075,99.68379375
15:04:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.614075,99.68379375
15:04:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.614183,99.68349375
15:04:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.614147,99.68359375
15:04:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.614147,99.68359375
15:04:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.614147,99.68359375
15:04:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.614147,99.68359375
15:04:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.614147,99.68359375
15:04:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.614147,99.68359375
15:04:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.614147,99.68359375
15:04:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.615523,99.6797875
15:04:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.615559,99.6796875
15:04:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,4600000.00,4.615559,99.6796875
15:04:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.616265,99.677734375
15:04:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.616265,99.677734375
15:04:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.616265,99.677734375
15:04:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.616265,99.677734375
15:04:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.616265,99.677734375
15:04:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.616265,99.677734375
15:04:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.615559,99.6796875
15:04:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,94000000.00,4.613809,99.68453
15:05:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.615559,99.6796875
15:05:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.615559,99.6796875
15:05:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.615559,99.6796875
15:05:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615631,99.6794875
15:05:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.615559,99.6796875
15:05:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.615559,99.6796875
15:05:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:05:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.615559,99.6796875
15:05:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.615559,99.6796875
15:05:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.615559,99.6796875
15:05:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.615559,99.6796875
15:05:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:05:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:05:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:05:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.61545,99.6799875
15:05:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:05:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:05:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:05:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:05:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.615613,99.6795375
15:05:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:05:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:05:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615641,99.6794605
15:05:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:05:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:05:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:05:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:06:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.616265,99.677734375
15:06:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.615559,99.6796875
15:06:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615487,99.6798875
15:06:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.615559,99.6796875
15:06:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.615559,99.6796875
15:06:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.616265,99.677734375
15:06:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.616265,99.677734375
15:06:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.616265,99.677734375
15:07:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.616265,99.677734375
15:07:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,3000000.00,4.616265,99.677734375
15:07:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,90000000.00,4.615948,99.67861
15:07:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.615559,99.6796875
15:07:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.615559,99.6796875
15:07:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.616971,99.67578125
15:07:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.616971,99.67578125
15:07:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.616971,99.67578125
15:07:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.616971,99.67578125
15:07:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.616971,99.67578125
15:07:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.616971,99.67578125
15:07:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:07:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:07:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618419,99.671775
15:07:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:07:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.618383,99.671875
15:07:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.618383,99.671875
15:07:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.618383,99.671875
15:07:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:07:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:07:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.618383,99.671875
15:07:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.618383,99.671875
15:07:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:07:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.618383,99.671875
15:07:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:07:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:07:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:07:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:07:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.618383,99.671875
15:07:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.618383,99.671875
15:07:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.618383,99.671875
15:07:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:07:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.618383,99.671875
15:07:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:08:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.619089,99.669921875
15:08:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:08:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.616971,99.67578125
15:08:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3250000.00,4.618383,99.671875
15:08:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619089,99.669921875
15:08:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619089,99.669921875
15:08:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619089,99.669921875
15:08:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.619089,99.669921875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.619089,99.669921875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619089,99.669921875
15:08:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.619795,99.66796875
15:08:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.619089,99.669921875
15:08:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.619795,99.66796875
15:08:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.619795,99.66796875
15:08:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.619089,99.669921875
15:08:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.616971,99.67578125
15:08:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.617043,99.67558125
15:08:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.616971,99.67578125
15:08:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.617043,99.67558125
15:08:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.616971,99.67578125
15:08:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.619089,99.669921875
15:08:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619089,99.669921875
15:08:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.618491,99.671575
15:08:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.617043,99.67558125
15:08:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.616971,99.67578125
15:08:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,3000000.00,4.616971,99.67578125
15:08:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,3000000.00,4.617043,99.67558125
15:08:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.617043,99.67558125
15:08:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.616971,99.67578125
15:08:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.616971,99.67578125
15:08:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.616971,99.67578125
15:08:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:08:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:08:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:08:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.619089,99.669921875
15:08:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:08:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.619161,99.669721875
15:08:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.619053,99.670021875
15:08:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.619053,99.670021875
15:08:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618465,99.671648
15:08:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,11000000.00,4.618438,99.671723
15:08:41,91282CKR1,TSRYS5802848,D,B,A,2024-05-09,11000000.00,4.618438,99.671723
15:08:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618438,99.671723
15:08:41,91282CKR1,TSRYS5802848,D,B,A,2024-05-09,1000000.00,4.618438,99.671723
15:08:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618383,99.671875
15:08:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618438,99.671723
15:08:42,91282CKR1,TSRYS5802848,D,B,A,2024-05-09,1000000.00,4.618438,99.671723
15:08:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.618438,99.671723
15:08:42,91282CKR1,TSRYS5802848,D,B,A,2024-05-09,1000000.00,4.618438,99.671723
15:08:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,11000000.00,4.618383,99.671875
15:08:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618293,99.672125
15:08:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618293,99.672125
15:08:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619795,99.66796875
15:08:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.619795,99.66796875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619795,99.66796875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619795,99.66796875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619795,99.66796875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619687,99.66826875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619795,99.66796875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619723,99.66816875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619714,99.66819375
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619795,99.66796875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619795,99.66796875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619795,99.66796875
15:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.619795,99.66796875
15:09:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:09:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618301,99.672102
15:09:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:09:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,3000000.00,4.618275,99.672175
15:09:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.618383,99.671875
15:09:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:09:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
15:09:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.618383,99.671875
