tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:18:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:18:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.65088,99.58203125
14:18:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.65088,99.58203125
14:18:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:18:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.65088,99.58203125
14:18:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:18:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:18:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:18:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:18:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:18:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,4000000.00,4.65088,99.58203125
14:18:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.65088,99.58203125
14:18:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.65088,99.58203125
14:18:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.65088,99.58203125
14:18:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:18:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:18:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:18:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:18:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:18:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5000000.00,4.651586,99.580078125
14:18:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,4000000.00,4.65088,99.58203125
14:18:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,48750000.00,4.590154,99.75
14:18:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.58007812
14:18:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.58007812
14:18:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.651586,99.58007812
14:18:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:18:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,48750000.00,4.590154,99.75
14:19:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:19:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,800000.00,4.651001,99.58169625
14:19:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651623,99.579978125
14:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:19:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5000000.00,4.651586,99.580078125
14:19:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2160000.00,4.65088,99.58203125
14:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652,99.5789350009
14:19:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,4000000.00,4.650798,99.58225625
14:19:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65097,99.58178125
14:19:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65097,99.58178125
14:19:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650988,99.58173125
14:19:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650988,99.58173125
14:19:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,855000.00,4.65088,99.58203125
14:19:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650952,99.58183125
14:19:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:19:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:19:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:19:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650988,99.58173125
14:19:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:19:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650988,99.58173125
14:20:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:20:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:20:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:20:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:20:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,8053000.00,4.65088,99.58203125
14:20:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,108500000.00,4.590154,99.75
14:20:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:20:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650962,99.58180425
14:20:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:20:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650962,99.58180425
14:20:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:20:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.650771,99.58233125
14:20:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,800000.00,4.590154,99.75
14:20:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,25350000.00,4.590154,99.75
14:20:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,48800000.00,4.590154,99.75
14:20:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,100000.00,4.652293,99.578125
14:20:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:20:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:20:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:20:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.65088,99.58203125
14:20:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.65088,99.58203125
14:20:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.650916,99.58193125
14:20:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.650807,99.58223125
14:20:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.650916,99.58193125
14:20:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.65088,99.58203125
14:20:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:20:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:20:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.650916,99.58193125
14:20:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650209,99.583884375
14:20:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.650173,99.583984375
14:20:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.650952,99.58183125
14:20:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:20:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650952,99.58183125
14:20:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:20:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.65088,99.58203125
14:20:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:20:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.65088,99.58203125
14:20:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:20:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,195100000.00,4.590154,99.75
14:20:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,195100000.00,4.590154,99.75
14:20:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:20:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:20:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:20:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:20:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:20:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5000000.00,4.65088,99.58203125
14:20:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:20:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.65088,99.58203125
14:21:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.65088,99.58203125
14:21:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1026000.00,4.65088,99.58203125
14:21:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,25350000.00,4.590154,99.75
14:21:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,800000.00,4.590154,99.75
14:21:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3450000.00,4.652293,99.578125
14:21:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3450000.00,4.652293,99.578125
14:21:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.650944,99.58185425
14:21:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650944,99.58185425
14:21:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.650843,99.58213325
14:21:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650944,99.58185425
14:21:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650988,99.58173125
14:21:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.650988,99.58173125
14:21:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,3000000.00,4.650944,99.58185425
14:21:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:21:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:21:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,48800000.00,4.590154,99.75
14:22:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65088,99.58203125
14:22:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.65088,99.58203125
14:22:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,4495000.00,4.652293,99.578125
14:22:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,8027000.00,4.65088,99.58203125
14:22:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,146300000.00,4.590154,99.75
14:22:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3200000.00,4.65088,99.58203125
14:22:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:22:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:22:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:22:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:22:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:22:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:22:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:22:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:22:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,250000.00,4.65088,99.58203125
14:23:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,7026000.00,4.65088,99.58203125
14:23:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.65088,99.58203125
14:23:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,24350000.00,4.590154,99.75
14:23:19,91282CKR1,TSRYS5802848,D,S,A,2024-05-13,48750000.00,4.590154,99.75
14:23:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,48750000.00,4.590154,99.75
14:23:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,430000.00,4.649466,99.5859375
14:23:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,24400000.00,4.590154,99.75
14:23:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,100000.00,4.648052,99.589844
14:23:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,100000.00,4.648052,99.589844
14:23:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:23:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:23:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:23:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:23:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:23:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:24:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.65088,99.58203125
14:24:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,6027000.00,4.65088,99.58203125
14:24:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:24:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:24:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.651586,99.580078125
14:24:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.651586,99.580078125
14:24:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.651586,99.580078125
14:24:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5000000.00,4.651586,99.580078125
14:24:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,4026000.00,4.651586,99.580078125
14:24:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,100000.00,4.648052,99.589844
14:24:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,73200000.00,4.590154,99.75
14:24:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5600000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,4000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.652293,99.578125
14:25:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.652257,99.578225
14:25:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.652257,99.578225
14:25:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.652257,99.578225
14:25:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,3000000.00,4.652293,99.578125
14:25:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652366,99.577925
14:25:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65233,99.578025
14:25:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.652293,99.578125
14:25:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5600000.00,4.652293,99.578125
14:25:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.65233,99.578025
14:25:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652,99.5789350009
14:25:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.652293,99.578125
14:25:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652,99.5789350009
14:25:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652,99.5789350009
14:25:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652,99.5789350009
14:25:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,98000.00,4.652293,99.578125
14:25:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.652293,99.578125
14:25:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.652293,99.578125
