tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:41:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.823247,99.109575
13:41:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.823247,99.109575
13:41:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.823247,99.109575
13:41:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:41:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:41:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,635000.00,4.652698,99.57789405
13:41:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:41:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.823211,99.109675
13:41:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.82332,99.109375
13:41:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.823211,99.109675
13:42:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.824747,99.10546875
13:42:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.824747,99.10546875
13:42:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.824747,99.10546875
13:42:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.824747,99.10546875
13:42:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,4703000.00,4.82332,99.109375
13:42:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.82332,99.109375
13:42:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.823283,99.109477
13:42:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:42:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:42:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.823237,99.109602
13:42:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:42:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.823211,99.109675
13:42:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:42:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.823211,99.109675
13:42:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.824674,99.10566875
13:42:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.824747,99.10546875
13:42:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,3000000.00,4.824747,99.10546875
13:42:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.824747,99.10546875
13:42:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,3000000.00,4.824747,99.10546875
13:42:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.824747,99.10546875
13:42:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.82332,99.109375
13:42:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,30000.00,4.82332,99.109375
13:42:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.824034,99.107421875
13:42:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.824747,99.10546875
13:42:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.824747,99.10546875
13:42:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.824747,99.10546875
13:42:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.824747,99.10546875
13:42:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.824747,99.10546875
13:42:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.824747,99.10546875
13:42:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.824637,99.10576875
13:42:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.824747,99.10546875
13:42:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,11000.00,4.822689,99.111105
13:42:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:42:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:42:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:42:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:42:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.82332,99.109375
13:42:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.82332,99.109375
13:43:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,25000.00,4.82332,99.109375
13:43:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.82332,99.109375
13:43:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.821848,99.11340625
13:43:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.821894,99.11328125
13:43:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821848,99.11340625
13:43:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82193,99.11318125
13:43:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.821848,99.11340625
13:43:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.821967,99.11308125
13:43:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821848,99.11340625
13:43:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.821848,99.11340625
13:43:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821848,99.11340625
13:43:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82193,99.11318125
13:43:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,17000000.00,4.821848,99.11340625
13:43:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821894,99.11328125
13:43:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821848,99.11340625
13:43:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821848,99.11340625
13:43:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821848,99.11340625
13:43:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.821967,99.11308125
13:43:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,8000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,8000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,6000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,3000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.821894,99.11328125
13:43:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821894,99.11328125
13:43:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.82332,99.109375
13:43:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.82332,99.109375
13:43:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,18000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,6000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,6000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,4000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,30000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,4000000.00,4.821894,99.11328125
13:43:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,3000000.00,4.821894,99.11328125
13:43:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821894,99.11328125
13:43:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821894,99.11328125
13:43:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,5000000.00,4.821894,99.11328125
13:43:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.821894,99.11328125
13:43:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,69853000.00,4.820463,99.1172
13:43:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,25000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82332,99.109375
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,6000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821812,99.11350625
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2390000.00,4.821588,99.114118
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,4000000.00,4.821811,99.11350825
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821894,99.11328125
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,30000000.00,4.821811,99.11350825
13:43:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821811,99.11350825
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821811,99.11350825
13:43:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.821811,99.11350825
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.821811,99.11350825
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,4000000.00,4.821811,99.11350825
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.821894,99.11328125
13:43:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3000000.00,4.821811,99.11350825
13:43:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,3000000.00,4.821812,99.11350625
13:43:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,3000000.00,4.821976,99.11305625
13:43:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821894,99.11328125
13:43:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,5000000.00,4.821894,99.11328125
13:43:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821894,99.11328125
13:44:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.82118,99.115234375
13:44:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.82118,99.115234375
13:44:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.82118,99.115234375
13:44:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.821784,99.11358125
13:44:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.820925,99.1159344
13:44:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,890000.00,4.821894,99.11328125
13:44:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,890000.00,4.821894,99.113281
13:44:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.820467,99.1171875
13:44:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,168000.00,4.819835,99.118918
13:44:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000.00,4.819835,99.118918
13:44:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,83000.00,4.820467,99.1171875
13:44:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.820467,99.1171875
13:45:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2850000.00,4.820467,99.1171875
13:45:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,166000.00,4.820467,99.1171875
13:45:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.820467,99.1171875
13:45:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2850000.00,4.820467,99.1171875
13:45:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.820467,99.1171875
13:45:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.820467,99.1171875
13:45:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.820467,99.1171875
13:45:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.820467,99.1171875
13:45:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.820467,99.1171875
13:45:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.820467,99.1171875
13:45:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.820467,99.1171875
13:45:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.820467,99.1171875
13:45:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.82054,99.1169875
13:45:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.820412,99.1173375
13:45:46,91282CKJ9,TSRYS5784683,D,S,A,2024-04-18,2000000.00,4.820467,99.1171875
13:45:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.820467,99.1171875
13:45:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.820467,99.1171875
13:45:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,4000000.00,4.820467,99.1171875
13:45:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,4000000.00,4.820467,99.1171875
13:46:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.819041,99.12109375
13:46:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.820467,99.1171875
13:46:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.819004,99.12119375
13:46:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3000000.00,4.820467,99.1171875
13:46:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.819754,99.119140625
13:46:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.819754,99.119140625
13:46:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.819041,99.12109375
13:46:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.818958,99.12132075
13:46:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.818958,99.12132075
13:46:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.819041,99.12109375
13:46:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.819041,99.12109375
13:46:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.819041,99.12109375
13:46:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.817614,99.125
13:46:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,3000000.00,4.817614,99.125
13:46:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.817614,99.125
13:46:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3000000.00,4.817614,99.125
13:46:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.817614,99.125
13:46:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.817578,99.1251
13:46:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,7000000.00,4.817652,99.124898
13:46:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.817614,99.125
13:46:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.817614,99.125
13:46:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,175000.00,4.819041,99.12109375
13:46:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,175000.00,4.819041,99.12109375
13:46:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.818328,99.12304687
13:46:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.819041,99.12109375
13:46:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.819041,99.12109375
13:46:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.820412,99.1173375
13:46:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.819041,99.12109375
13:46:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.819041,99.12109375
13:46:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.819223,99.12059375
13:46:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.819223,99.12059375
13:46:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.818328,99.12304687
13:46:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.818328,99.12304687
13:47:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.819077,99.12099375
13:47:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.819041,99.12109375
13:47:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.818291,99.123146875
13:47:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.818328,99.123046875
13:47:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.818328,99.123046875
13:47:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.819041,99.12109375
13:47:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.819041,99.12109375
13:47:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.819041,99.12109375
13:47:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3000000.00,4.819754,99.119140625
13:47:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.819754,99.119140625
13:47:13,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.819754,99.119140625
13:47:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.819754,99.119140625
13:47:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.817614,99.125
13:47:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.817614,99.125
13:47:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,7000000.00,4.817614,99.125
13:47:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.817614,99.125
13:47:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.817614,99.125
13:47:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.817614,99.125
13:47:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.817614,99.125
13:47:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.819041,99.12109375
13:47:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.818328,99.123046875
13:47:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3000000.00,4.819754,99.119140625
13:47:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.819754,99.119140625
13:47:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.819754,99.119140625
13:47:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.819754,99.119140625
13:47:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.819754,99.119140625
13:47:16,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,6000000.00,4.817614,99.125
13:47:16,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.817614,99.125
13:47:16,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,3000000.00,4.818328,99.123046875
13:47:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3000000.00,4.818328,99.123046875
13:47:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.818291,99.123146875
13:47:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.818328,99.123046875
13:47:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,3000000.00,4.818328,99.123046875
13:47:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.818328,99.123046875
13:47:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3000000.00,4.818291,99.123146875
