tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:58:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
13:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.844242,99.05078125
13:58:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
13:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,3000000.00,4.844242,99.05078125
13:58:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,3000000.00,4.844242,99.05078125
13:58:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
13:58:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
13:58:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.84638,99.04492187
13:58:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.845668,99.046875
13:58:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844955,99.04882812
13:58:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.842817,99.0546875
13:58:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
13:58:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
13:58:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841465,99.05839375
13:58:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
13:58:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.841392,99.05859375
13:58:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
13:58:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
13:58:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,2000000.00,4.841392,99.05859375
13:58:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
13:58:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.845668,99.046875
13:58:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.845668,99.046875
13:58:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
13:58:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
13:58:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
13:58:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
13:58:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
13:58:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
13:58:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
13:58:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.842817,99.0546875
13:58:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
13:59:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.842817,99.0546875
13:59:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
13:59:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
13:59:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
13:59:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
13:59:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
13:59:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
13:59:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
13:59:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.842817,99.0546875
13:59:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,3800000.00,4.837117,99.0703125
13:59:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
13:59:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
13:59:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842854,99.0545875
13:59:16,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
13:59:16,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
13:59:16,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
13:59:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842105,99.05664062
13:59:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
13:59:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
13:59:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
13:59:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
13:59:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
13:59:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
13:59:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.839967,99.0625
13:59:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.839967,99.0625
13:59:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
13:59:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
13:59:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
13:59:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
13:59:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
13:59:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
13:59:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
13:59:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.839967,99.0625
13:59:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,45000.00,4.841392,99.05859375
13:59:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
13:59:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.841392,99.05859375
13:59:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,3000000.00,4.841392,99.05859375
14:00:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:00:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842105,99.056640625
14:00:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842105,99.056640625
14:00:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:00:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,44000.00,4.842105,99.056640625
14:00:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.840679,99.06054687
14:00:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,4960000.00,4.841392,99.05859375
14:00:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
14:00:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842105,99.05664062
14:00:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
14:00:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
14:00:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2800000.00,4.842817,99.0546875
14:00:31,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.839967,99.0625
14:00:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.839967,99.0625
14:00:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.83993,99.062602
14:00:31,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.839967,99.0625
14:00:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.83993,99.062602
14:00:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.839967,99.0625
14:00:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
14:00:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.839967,99.0625
14:00:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,3000000.00,4.841392,99.05859375
14:00:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
14:00:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
14:00:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.845668,99.046875
14:00:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.845668,99.046875
14:00:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.845668,99.046875
14:00:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,111000000.00,4.845425,99.04754
14:00:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2496000.00,4.842817,99.0546875
14:00:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841355,99.05869375
14:00:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841319,99.05879375
14:00:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,198000.00,4.842817,99.054687
14:00:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2298000.00,4.842817,99.054687
14:00:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
14:00:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841355,99.05869375
14:01:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
14:01:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
14:01:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.844169,99.05098125
14:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1045000.00,4.844242,99.05078125
14:01:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,6470000.00,4.842817,99.0546875
14:01:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
14:01:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
14:01:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:01:15,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.841392,99.05859375
14:01:15,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
14:01:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:15,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.844242,99.05078125
14:01:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.845668,99.046875
14:01:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.845668,99.046875
14:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,3000000.00,4.844242,99.05078125
14:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.84638,99.04492187
14:01:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.845668,99.046875
14:01:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:01:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
14:01:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844955,99.04882812
14:01:39,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.844242,99.05078125
14:01:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:01:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:01:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.845668,99.046875
14:01:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.842817,99.0546875
14:01:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:01:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:01:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:01:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:01:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.844242,99.05078125
14:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844315,99.05058125
14:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
14:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
14:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844315,99.05058125
14:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,3000000.00,4.844315,99.05058125
14:02:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
14:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.845668,99.046875
14:02:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,44000.00,4.844242,99.05078125
14:02:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844206,99.05088125
14:02:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844279,99.05068125
14:02:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844352,99.05048125
14:02:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.845631,99.046975
14:02:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.845668,99.046875
14:02:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.845631,99.046975
14:02:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.845668,99.046875
14:02:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.845668,99.046875
14:02:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.845722,99.046725
14:02:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.845668,99.046875
14:02:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844133,99.05108125
14:02:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,3000000.00,4.844242,99.05078125
14:02:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
14:02:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
14:02:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
14:02:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:29,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,25000.00,4.83987,99.062765
14:02:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
14:02:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.842817,99.0546875
14:02:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.844242,99.05078125
14:02:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
14:02:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
14:02:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
14:02:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
14:02:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.842817,99.0546875
14:02:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842817,99.0546875
14:02:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.842863,99.0545625
14:02:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.841392,99.05859375
14:02:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.842817,99.0546875
14:02:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
14:02:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.842817,99.0546875
14:02:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.84416,99.05100625
14:02:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844133,99.05108125
14:02:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844133,99.05108125
14:02:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:02:52,91282CKJ9,TSRYS5784683,D,B,A,2024-04-16,585000.00,4.840222,99.0618
14:03:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.844242,99.05078125
14:03:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.844242,99.05078125
14:03:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
14:03:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
14:03:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.844242,99.05078125
14:03:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.84353,99.05273437
14:03:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.84353,99.05273437
14:03:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:03:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1045000.00,4.841392,99.05859375
14:03:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:03:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.841392,99.05859375
14:03:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
14:03:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.841392,99.05859375
