tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:12:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.06758,100.84570312
16:12:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.06758,100.84570312
16:12:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.06758,100.84570312
16:12:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.075333,100.82421875
16:12:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.079562,100.8125
16:12:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.079562,100.8125
16:12:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.079562,100.8125
16:12:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.073923,100.828125
16:12:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.073923,100.828125
16:12:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.073923,100.828125
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.064056,100.85546875
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,3000000.00,4.079562,100.8125
16:12:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.079562,100.8125
16:12:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,4000000.00,4.079562,100.8125
16:12:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,3000000.00,4.079562,100.8125
16:12:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.079562,100.8125
16:12:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,4000000.00,4.079562,100.8125
16:12:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.079562,100.8125
16:12:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.075333,100.82421875
16:12:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.076074,100.822165625
16:12:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.076074,100.822165625
16:12:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.076074,100.822165625
16:12:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,3000000.00,4.076074,100.822165625
16:12:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.064056,100.85546875
16:12:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,4000000.00,4.06758,100.84570312
16:12:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.078152,100.81640625
16:12:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.079562,100.8125
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.079562,100.8125
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.079562,100.8125
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,4000000.00,4.079562,100.8125
16:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.079562,100.8125
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,3000000.00,4.079562,100.8125
16:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.076743,100.8203125
16:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.076743,100.8203125
16:12:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.075387,100.82406875
16:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.075387,100.82406875
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.075387,100.82406875
16:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.074546,100.82639941
16:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,3000000.00,4.0746,100.82624941
16:12:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.075369,100.82411875
16:12:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.073923,100.828125
16:12:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.073923,100.828125
16:12:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.073923,100.828125
16:12:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,4000000.00,4.078152,100.81640625
16:12:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.079562,100.8125
16:12:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.076743,100.8203125
16:12:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.064056,100.85546875
16:12:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.064056,100.85546875
16:12:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.063984,100.85566875
16:12:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075441,100.82391875
16:12:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.075333,100.82421875
16:12:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.081027,100.80844175
16:12:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,5000000.00,4.080972,100.80859375
16:12:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,3000000.00,4.081027,100.80844175
16:12:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.081027,100.80844175
16:12:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.079562,100.8125
16:12:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,3000000.00,4.082382,100.8046875
16:12:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,6300000.00,4.076863,100.8199775
16:12:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.063984,100.85566875
16:12:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.064056,100.85546875
16:12:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.064111,100.85531875
16:12:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.062647,100.859375
16:12:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.062647,100.859375
16:12:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,250MM+,4.075505,100.82374
16:12:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,2000000.00,4.075333,100.82421875
16:12:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.062683,100.859275
16:12:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.062647,100.859375
16:12:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,8000000.00,4.062575,100.859575
16:12:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,500000.00,4.075333,100.82421875
16:12:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.073923,100.828125
16:12:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,11250000.00,4.119453,100.70206
16:12:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,30000000.00,4.119453,100.70206
16:12:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.073923,100.828125
16:12:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.073923,100.828125
16:12:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.073923,100.828125
16:12:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.073923,100.828125
16:12:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.073923,100.828125
16:12:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,6300000.00,4.075454,100.82388375
16:12:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.073923,100.828125
16:12:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.073923,100.828125
16:12:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.073923,100.828125
16:12:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.073923,100.828125
16:12:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.063352,100.857421875
16:12:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075251,100.82444375
16:12:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.073546,100.82917033
16:12:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,3000000.00,4.0736,100.82902033
16:12:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,108750000.00,4.119453,100.70206
16:12:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,20160000.00,4.071034,100.83613
16:12:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,6720000.00,4.071034,100.83613
16:12:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.082382,100.8046875
16:12:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,3000000.00,4.079562,100.8125
16:12:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.06328,100.857621875
16:12:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.063984,100.85566875
16:12:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,10000000.00,4.064111,100.85531875
16:12:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,69120000.00,4.071034,100.83613
16:12:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.064056,100.85546875
16:12:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.06402,100.85556875
16:12:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.064056,100.85546875
16:12:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.064056,100.85546875
16:12:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.064056,100.85546875
16:12:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.063352,100.857421875
16:12:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.075333,100.82421875
16:12:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.062647,100.859375
16:12:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.062647,100.859375
16:12:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061943,100.861328125
16:12:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061943,100.861328125
16:12:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.06187,100.861528125
16:12:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061238,100.86328125
16:12:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061238,100.86328125
16:12:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,8000000.00,4.061166,100.86348125
16:12:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.076038,100.82226562
16:12:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.076038,100.82226562
16:12:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,6300000.00,4.075454,100.82388375
16:12:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.061943,100.861328125
16:12:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061943,100.861328125
16:12:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.079562,100.8125
16:12:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.076038,100.82226562
16:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.060534,100.865234375
16:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.060534,100.865234375
16:12:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,200000.00,4.072449,100.828125
16:12:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,6000000.00,4.060461,100.865434375
16:12:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.059829,100.8671875
16:12:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.059757,100.8673875
16:12:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,4000000.00,4.078152,100.81640625
16:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.061943,100.861328125
16:12:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,4000000.00,4.061943,100.861328125
16:12:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.075333,100.82421875
16:12:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.073886,100.828227
16:12:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.073923,100.828125
16:12:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.073923,100.828125
16:12:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.073923,100.828125
16:12:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.073923,100.828125
16:12:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.061238,100.86328125
16:12:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075251,100.82444375
16:12:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,5000000.00,4.059757,100.8673875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:12:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,35990000.00,4.077861,100.81640625
16:12:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.059124,100.869140625
16:12:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.059124,100.869140625
16:12:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.059124,100.869140625
16:12:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.059052,100.869340625
16:12:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,4000000.00,4.076038,100.82226562
16:12:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.075333,100.82421875
16:13:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,55000.00,4.073923,100.828125
16:13:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:13:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.075333,100.82421875
16:13:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.075333,100.82421875
16:13:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:13:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.062647,100.859375
16:13:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,3000000.00,4.062701,100.859225
16:13:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.062647,100.859375
16:13:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061943,100.861328125
16:13:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061943,100.861328125
16:13:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.06187,100.861528125
16:13:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061238,100.86328125
16:13:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061238,100.86328125
16:13:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061238,100.86328125
16:13:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,5000000.00,4.061166,100.86348125
16:13:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.068285,100.84375
16:13:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.076038,100.822265625
16:13:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.076038,100.822265625
16:13:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.061166,100.86348125
16:13:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.060534,100.865234375
16:13:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.060461,100.865434375
16:13:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.066947,100.84745625
16:13:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.061238,100.86328125
16:13:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.061292,100.86313125
16:13:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.066947,100.84745625
16:13:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:13:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.075333,100.82421875
16:13:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,12000000.00,4.075333,100.82421875
16:13:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:13:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,28000000.00,4.075333,100.82421875
16:13:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.075333,100.82421875
16:13:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.075333,100.82421875
16:13:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.075333,100.82421875
16:13:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.075369,100.82411875
16:13:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.066947,100.84745625
16:13:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.062647,100.859375
16:13:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.076038,100.822265625
16:13:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.076038,100.822265625
16:13:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,5000000.00,4.062701,100.859225
16:13:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.062647,100.859375
16:13:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.062647,100.859375
16:13:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.062647,100.859375
16:13:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.079562,100.8125
16:13:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.066947,100.84745625
16:13:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.079562,100.8125
16:13:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.066947,100.84745625
16:13:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.064056,100.85546875
16:13:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.064111,100.85531875
16:13:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.06328,100.857621875
16:13:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.062647,100.859375
16:13:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.062575,100.859575
16:13:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.062575,100.859575
16:13:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.06187,100.861528125
16:13:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,5000000.00,4.076038,100.822265625
16:13:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,5000000.00,4.076038,100.822265625
16:13:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.063352,100.857421875
16:13:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,5000000.00,4.076038,100.822265625
16:13:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,5000000.00,4.076038,100.822265625
16:13:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.064056,100.85546875
16:13:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,100000.00,4.062647,100.859375
16:13:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,22000000.00,4.110082,100.72799
16:13:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.06328,100.857621875
