tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:48:22,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.605,99.3608657244
10:48:26,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.606247,99.35742187
10:48:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1515000.00,3.606247,99.357421875
10:48:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,705000.00,3.605933,99.358289251
10:48:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,810000.00,3.605959,99.358215702
10:48:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:48:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:48:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:48:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:48:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2700000.00,3.60554,99.359375
10:48:48,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2700000.00,3.60554,99.359375
10:48:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:48:52,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:48:52,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.606954,99.35546875
10:48:52,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:48:53,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:48:53,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:48:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:48:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:48:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:48:55,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:48:55,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:48:55,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:48:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:48:55,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:00,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.60554,99.359375
10:49:01,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.608368,99.3515625
10:49:02,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:02,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:02,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.607661,99.353515625
10:49:02,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.607661,99.353515625
10:49:05,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:06,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.608368,99.3515625
10:49:09,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,20000000.00,3.607131,99.35498
10:49:09,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.607661,99.353515625
10:49:09,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606247,99.357421875
10:49:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:49:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:49:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:21,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,200000.00,3.608368,99.3515625
10:49:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.607661,99.353515625
10:49:23,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:24,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:24,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:25,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:28,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:30,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.608368,99.3515625
10:49:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:49:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:49:33,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:33,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.607661,99.353515625
10:49:36,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:38,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.607661,99.353515625
10:49:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:40,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:40,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:40,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:40,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:40,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:40,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.607661,99.353515625
10:49:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.607661,99.353515625
10:49:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:49:52,91282CLL3,TSRYS5884563,D,S,A,2024-10-03,2700000.00,3.606954,99.35546875
10:49:53,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:49:54,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:49:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:56,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:56,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:56,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:56,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:56,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.608368,99.3515625
10:49:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:49:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:00,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:50:00,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,200000.00,3.4,99.92911134
10:50:02,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:50:03,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:50:03,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.6075,99.353960396
10:50:08,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608423,99.3514105
10:50:08,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.606954,99.35546875
10:50:08,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:50:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:11,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.60844,99.3513625
10:50:13,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:50:15,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,455000.00,3.606954,99.35546875
10:50:17,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.60844,99.3513625
10:50:20,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,455000.00,3.607425,99.354168
10:50:22,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.608368,99.3515625
10:50:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.60554,99.359375
10:50:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:50:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:50:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:50:24,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.60844,99.3513625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.608404,99.3514625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.608404,99.3514625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:27,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,3000000.00,3.606247,99.35742187
10:50:27,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.606954,99.35546875
10:50:27,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:50:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:50:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,3000000.00,3.606972,99.35541875
10:50:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,4000000.00,3.606954,99.35546875
10:50:32,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,3000000.00,3.606954,99.35546875
10:50:32,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:32,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:50:32,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:50:32,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,3000000.00,3.606954,99.35546875
10:50:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.606954,99.35546875
10:50:33,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:50:33,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:50:33,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.606954,99.35546875
10:50:33,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.606954,99.35546875
10:50:33,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606936,99.35551875
10:50:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:50:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:50:36,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:50:38,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:50:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.60554,99.359375
10:50:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.60554,99.359375
10:50:43,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:50:43,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:50:46,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:50:47,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,2000000.00,3.606954,99.35651875
10:50:53,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:53,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:50:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.607661,99.35351562
10:50:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.607661,99.35351562
10:50:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.607661,99.35351562
10:50:55,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.607661,99.35351562
10:50:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.608184,99.3515625
10:50:57,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:57,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:57,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:57,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:57,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:50:57,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:57,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:58,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.606954,99.35546875
10:50:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:50:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.606954,99.35546875
10:51:01,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:51:01,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:51:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:51:02,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:51:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:51:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606247,99.357421875
10:51:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.6075,99.353960396
10:51:09,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606247,99.357421875
10:51:10,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.60554,99.359375
10:51:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606247,99.357421875
10:51:12,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:51:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606899,99.35562075
10:51:13,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:51:13,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.608368,99.3515625
10:51:13,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.6075,99.353960396
10:51:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606247,99.357421875
10:51:22,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.606954,99.35546875
10:51:22,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,3000000.00,3.601835,99.37109375
10:51:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.6075,99.353960396
10:51:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.6075,99.353960396
10:51:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.6075,99.353960396
10:51:25,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.604125,99.36328125
10:51:25,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.604125,99.36328125
10:51:27,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.604832,99.361328125
10:51:27,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.604832,99.361328125
10:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.604125,99.36328125
10:51:27,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.60699,99.35536875
10:51:27,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.606954,99.35546875
10:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606899,99.35562075
10:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606899,99.35562075
10:51:27,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:51:27,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606899,99.35562075
10:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606899,99.35562075
10:51:27,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606899,99.35562075
10:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606954,99.35546875
10:51:27,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606899,99.35562075
10:51:27,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:51:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606899,99.35562075
10:51:27,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.606954,99.35546875
10:51:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:51:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.601835,99.37109375
10:51:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,796000.00,3.603418,99.36523438
10:51:33,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.605,99.3608657244
10:51:37,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,3000000.00,3.606247,99.35742187
10:51:37,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,3000000.00,3.606247,99.35742187
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.605576,99.359273
10:51:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.606899,99.35562075
10:51:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.605,99.3608657244
10:51:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.60554,99.359375
10:51:49,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,2000000.00,3.604832,99.361328125
10:51:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.604832,99.361328125
10:51:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.60554,99.359375
10:51:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.604832,99.36132812
