tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:55:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.495678,100.353515625
14:55:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.495678,100.353515625
14:55:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.495678,100.353515625
14:55:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.496387,100.3515625
14:55:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:55:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:55:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.496387,100.3515625
14:55:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.496387,100.3515625
14:56:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2151000.00,4.496387,100.3515625
14:56:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:56:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:56:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.495678,100.353515625
14:56:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.495678,100.353515625
14:56:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:56:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.495678,100.353515625
14:56:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000.00,4.49246,100.362375
14:56:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.495678,100.353515625
14:56:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.495605,100.353715625
14:56:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.496387,100.3515625
14:56:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,10000000.00,4.496387,100.3515625
14:56:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.496387,100.3515625
14:56:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,4000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496496,100.3512625
14:56:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496496,100.3512625
14:56:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,4000000.00,4.496387,100.3515625
14:56:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.496424,100.3514625
14:56:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.496387,100.3515625
14:56:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
14:56:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,5975000.00,4.493549,100.359375
14:56:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,170000.00,4.496387,100.3515625
14:56:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.496387,100.3515625
14:56:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,8000000.00,4.496387,100.3515625
14:56:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.496387,100.3515625
14:56:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:56:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496424,100.3514625
14:56:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.497097,100.349609375
14:56:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.497079,100.349659375
14:56:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496442,100.3514125
14:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,100000.00,4.495139,100.355
14:56:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
14:56:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.497097,100.349609375
14:56:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.497097,100.349609375
14:56:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
14:56:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,30000.00,4.49078,100.367
14:56:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,5000000.00,4.497097,100.349609375
14:56:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:56:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.497097,100.349609375
14:56:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.49646,100.3513625
14:56:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.49646,100.3513625
14:56:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.49646,100.3513625
14:56:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.49646,100.3513625
14:57:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.49646,100.3513625
14:57:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.49646,100.3513625
14:57:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.349609375
14:57:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.349609375
14:57:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.349609375
14:57:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.349609375
14:57:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,9470000.00,4.497806,100.34765625
14:57:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,100000.00,4.489463,100.370625
14:57:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,100000.00,4.444101,100.495625
14:57:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,30000.00,4.485106,100.382625
14:57:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,30000.00,4.485106,100.382625
14:57:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:57:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:57:17,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,5000000.00,4.497097,100.34960937
14:57:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
14:57:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:57:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496387,100.3515625
14:57:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:57:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
14:57:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:57:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:57:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:57:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:57:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:57:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496387,100.3515625
14:57:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.497097,100.349609375
14:57:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.497097,100.34960937
14:57:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,4000000.00,4.497097,100.34960937
14:57:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,4000000.00,4.497097,100.34960937
14:57:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.34960937
14:57:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.497097,100.349609375
14:57:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.349609375
14:57:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:57:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:57:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:57:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
14:57:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:58:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.34960937
14:58:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:58:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
14:58:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.34960937
14:58:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:58:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,665000.00,4.497806,100.34765625
14:58:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.497097,100.34960937
14:58:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.34960937
14:58:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.34960937
14:58:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.34960937
14:58:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.497097,100.349609375
14:58:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.496387,100.3515625
14:58:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:58:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:58:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:58:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.496387,100.3515625
14:58:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:58:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
14:58:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:58:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.497097,100.34960937
14:58:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1295000.00,4.497684,100.34799125
14:58:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:58:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:58:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496496,100.3512625
14:58:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.496387,100.3515625
14:58:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.497097,100.34960937
14:58:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:58:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.34960937
14:58:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.34960937
14:58:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,4000000.00,4.497097,100.34960937
14:58:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.497097,100.34960937
14:59:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.496351,100.3516625
14:59:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.496387,100.3515625
14:59:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496351,100.3516625
14:59:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.495678,100.353515625
14:59:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
14:59:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.496387,100.3515625
14:59:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,5000000.00,4.496387,100.3515625
14:59:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:59:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:59:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:59:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.496387,100.3515625
14:59:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.495678,100.353515625
14:59:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.495678,100.353515625
14:59:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.495678,100.353515625
14:59:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.496387,100.3515625
14:59:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:59:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:59:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.496387,100.3515625
14:59:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.34960937
14:59:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
14:59:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.49646,100.3513625
14:59:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.495678,100.353515625
14:59:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496387,100.3515625
14:59:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:59:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,8000000.00,4.496496,100.3512625
14:59:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,8000000.00,4.496315,100.3517625
14:59:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496315,100.3517625
14:59:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496496,100.3512625
14:59:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:59:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:59:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.496387,100.3515625
14:59:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496305,100.3517875
14:59:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,3000000.00,4.496305,100.3517875
14:59:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.497097,100.34960937
14:59:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.49646,100.3513625
14:59:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.49646,100.3513625
14:59:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.49646,100.3513625
14:59:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.497097,100.34960937
14:59:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
14:59:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:59:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496387,100.3515625
14:59:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
14:59:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.497097,100.34960937
14:59:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496442,100.3514125
14:59:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496442,100.3514125
14:59:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496442,100.3514125
14:59:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496442,100.3514125
14:59:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,190000.00,4.495678,100.353515625
14:59:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,160000.00,4.495678,100.353515625
14:59:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,310000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,80000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,10000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,10000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,60000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,20000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,90000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,10000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,250000.00,4.495678,100.353515625
15:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,210000.00,4.495678,100.353515625
15:00:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2330000.00,4.496387,100.3515625
15:00:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,400000.00,4.495678,100.353515625
15:00:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,30000.00,4.495678,100.353515625
15:00:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,70000.00,4.495678,100.353515625
15:00:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,230000.00,4.495678,100.353515625
15:00:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,10000.00,4.495678,100.353515625
15:00:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,725000.00,4.496387,100.3515625
15:00:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
15:00:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,10000000.00,4.496387,100.3515625
15:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.496387,100.3515625
15:00:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,110000.00,4.496387,100.351562
15:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,105000.00,4.496387,100.351562
15:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
15:00:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.494968,100.35546875
15:00:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
15:00:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
15:00:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
15:00:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.496387,100.3515625
15:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496296,100.3518125
15:00:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1390000.00,4.496387,100.3515625
15:00:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1500000.00,4.495678,100.353515625
15:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1500000.00,4.494968,100.35546875
15:00:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
15:00:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.497097,100.349609375
15:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.349609375
15:00:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.349609375
15:00:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.349609375
15:00:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.349609375
15:00:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.497097,100.349609375
15:00:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,240000.00,4.495678,100.353515625
15:00:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.496387,100.3515625
15:00:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497097,100.349609375
15:00:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000.00,4.49078,100.367
15:00:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.496387,100.3515625
15:00:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497806,100.34765625
15:00:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,12000000.00,4.497806,100.34765625
15:00:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.497806,100.34765625
15:00:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,9000000.00,4.497806,100.34765625
