tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:45:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:45:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.854628,99.70703125
13:45:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,3000000.00,3.854628,99.70703125
13:45:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:45:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:45:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:45:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.854628,99.70703125
13:45:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.705078125
13:45:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.855328,99.705078125
13:45:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:45:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856028,99.703125
13:45:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,2000000.00,3.855328,99.705078125
13:45:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854628,99.70703125
13:45:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:45:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.855328,99.705078125
13:45:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.855328,99.705078125
13:45:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.855328,99.705078125
13:45:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:45:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:45:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,4000000.00,3.854628,99.70703125
13:45:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.705078125
13:45:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.854628,99.70703125
13:45:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.855328,99.705078125
13:45:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.705078125
13:45:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854556,99.70723125
13:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.854628,99.70703125
13:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:45:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.854628,99.70703125
13:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:45:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.854628,99.70703125
13:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:45:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:45:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:45:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,81000.00,3.856028,99.703125
13:45:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.855328,99.705078125
13:45:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.855328,99.705078125
13:45:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.855328,99.705078125
13:45:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.855328,99.70507812
13:45:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.70507812
13:45:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.855328,99.70507812
13:45:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.855328,99.70507812
13:46:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.70507812
13:46:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.70507812
13:46:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:46:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.854628,99.70703125
13:46:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.70507812
13:46:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854628,99.70703125
13:46:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.705078125
13:46:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.855328,99.705078125
13:46:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854628,99.70703125
13:46:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854735,99.70673125
13:46:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854735,99.70673125
13:46:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854628,99.70703125
13:46:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,2000000.00,3.855328,99.70507812
13:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.855328,99.70507812
13:46:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.855328,99.70507812
13:46:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.855328,99.70507812
13:46:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.70507812
13:46:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.855328,99.70507812
13:47:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,50000.00,3.854628,99.70703125
13:47:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854628,99.70703125
13:47:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854735,99.70673125
13:47:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.8547,99.70683125
13:47:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854735,99.70673125
13:47:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.8547,99.70683125
13:47:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.854628,99.70703125
13:47:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:47:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.8547,99.70683125
13:47:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.854628,99.70703125
13:47:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.854628,99.70703125
13:47:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:47:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854628,99.70703125
13:47:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.853928,99.708984375
13:47:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.853928,99.708984375
13:47:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854682,99.70688125
13:47:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.854628,99.70703125
13:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.854628,99.70703125
13:47:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.854628,99.70703125
13:47:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:47:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.854628,99.70703125
13:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:47:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.854628,99.70703125
13:47:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:47:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854628,99.70703125
13:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.854628,99.70703125
13:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,4000000.00,3.854628,99.70703125
13:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.854628,99.70703125
13:47:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854628,99.70723125
13:47:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,5000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,3000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,5000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,5000000.00,3.854628,99.70703125
13:47:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,4000000.00,3.854628,99.70723125
13:47:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854628,99.70723125
13:47:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854556,99.70723125
13:47:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,5000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,5000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:47:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,50000.00,3.854628,99.70703125
13:47:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:47:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:48:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,5000000.00,3.854628,99.70703125
13:48:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.854628,99.70703125
13:48:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
13:48:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.8547,99.70683125
